x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959897245623,0.9999960791099317,0.9999973161652835,-0.0012959805411378452,-0.0012693174057715763,-0.0009003648668678588,0.006695876539330859
0.9994558701845333,0.9994664022498405,0.999611744934166,-0.014658315481864664,-0.014376505753834501,-0.010493623874468836,0.07365464193263946
0.9642782653657277,0.964956596138704,0.9741249570903413,-0.09452659784228915,-0.09274748469055445,-0.06897160612195079,0.6638330716248854
0.8655628845454121,0.8680458219782791,0.9010110461975103,-0.13542752645651135,-0.13303405621791423,-0.10175237474112513,1.4884376634180083
0.729744698755124,0.7344788919638993,0.7968393041116846,-0.13720659327056006,-0.1351049593908935,-0.10754838212498742,2.466986361441296
0.5825237714270004,0.5892481720565772,0.6782040684349482,-0.11863535571514694,-0.11727675361864341,-0.09852672081367189,3.610415226043992
0.43827231265756017,0.44626434257277914,0.5539381483241455,-0.09236184645793677,-0.09183372072582784,-0.08285877311779438,4.979154953680316
0.30908535836772255,0.31734779424293336,0.43251467998326154,-0.0659778864231259,-0.06611685778480321,-0.06534092069183207,6.622950723881086
0.20073836855915356,0.2082612124573497,0.31875445718058687,-0.043020316225109115,-0.04355299157982571,-0.04828599194458029,8.639222383502455
0.1499366318848378,0.15665881645915714,0.2593597234718651,-0.0321629079262111,-0.03279022078102155,-0.03931087148118715,10.0
0.1499366318848378,0.15665881645915714,0.2593597234718651,-0.0321629079262111,-0.03279022078102155,-0.03931087148118715,10.0
0.14692249897399134,0.15354548754575506,0.2556920814499945,-0.036001884674701445,-0.03759323167179842,-0.04366283981659276,10.088289585731593
0.10877582818896228,0.11208775397868026,0.20877150556581625,-0.04815598472085496,-0.05295534139235754,-0.06119568881672709,10.934791333785343
0.07012823303121443,0.06981870739203778,0.15692787934639613,-0.03921831787166319,-0.04244826952934033,-0.056106213495223205,11.803495675916013
0.038626775810427276,0.03629811192969146,0.1080888708791665,-0.02513967326580327,-0.026133349674011666,-0.043015716757358324,12.785236457589347
0.018329043196954928,0.01575834317261177,0.06939310716904706,-0.013415900846870847,-0.013072185602191033,-0.029355801893951462,13.861513209972168
0.007409888768692368,0.005530062835287543,0.041882064952953754,-0.006046774781568887,-0.005338972571004605,-0.01836660265784932,15.031439088993508
0.0024112873399214163,0.001376106887623245,0.023599470815701698,-0.002231572583059978,-0.0016750125898033442,-0.010575402610290696,16.323770479413394
0.0005127660362305789,0.00010376418452857938,0.011903479183745366,-0.0005868863297978344,-0.0003068658992253009,-0.0054051579955722365,17.839501113091643
6.308986656951765e-05,-7.20689058799166e-05,0.0061094331297705026,-0.000125793750107722,-1.3273380367388743e-05,-0.0027926542590911763,19.302956616944428
4.630087648794196e-06,-6.876458710098575e-05,0.004441004968141286,-5.071775947439885e-05,1.7047561542426627e-05,-0.002034026560946144,20.0
4.630087648794196e-06,-6.876458710098575e-05,0.004441004968141286,-5.071775947439885e-05,1.7047561542426627e-05,-0.002034026560946144,20.0
-1.8718057297400014e-06,-6.608451302260878e-05,0.004151704927586606,-4.0920041082226835e-05,2.045213333841282e-05,-0.0020285815817625208,20.142277994412126
-1.9972881921330342e-05,-3.281578680893894e-05,0.0017911662576939377,2.5544099666299558e-06,2.2173133107557433e-05,-0.0013291078894176827,21.501397916591394
-1.2180317737242743e-05,-1.1371586641985969e-05,0.0005624683123259368,6.710216480567911e-06,1.0666947590750344e-05,-0.0005899657104438903,22.815043203813495
-4.7446526708480275e-06,-2.308709342153848e-06,7.20183434422901e-05,3.73529233222876e-06,3.289707034092467e-06,-0.00017137596309090936,24.208839829959633
-1.1159836922849335e-06,1.2616722795576018e-07,-4.3619269118993234e-05,1.2091489580860945e-06,4.449442533112669e-07,-1.2230931200158009e-05,25.766043339500186
-2.0676836920060853e-08,2.2513530946983744e-07,-2.7368254192477464e-05,1.3513025153894793e-07,-1.1463515956897658e-07,1.4762031784943877e-05,27.743343215834813
