x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964354407501,0.99999649137728,0.9999973852295468,-0.0012705621823094395,-0.001252188378676069,-0.00095864207717597,0.006081647086653126
0.999513911096123,0.9995205238216734,0.9996257505367465,-0.014435961909514052,-0.014240795666370923,-0.011142326588038329,0.06689811795318439
0.9634055087599386,0.9638984387250502,0.9714789689596696,-0.09981191320682395,-0.0984721081245349,-0.07825827171000314,0.6451307046482816
0.8594431416123562,0.8613011092692344,0.8889297547084867,-0.1438737551044323,-0.1420378454644592,-0.11563255755486976,1.4635229976862028
0.7168987144720537,0.7204676153824648,0.7723496130481691,-0.1449806965247734,-0.143370967018816,-0.12078325854640404,2.432398728987564
0.5641061853339107,0.5691664227154953,0.6420385621723194,-0.12402234752282246,-0.1230067989898034,-0.10853181671877557,3.5610185123938125
0.4166966413453445,0.42265964546426316,0.5089650175394882,-0.09505082776641591,-0.09469800792526176,-0.08884608501929381,4.908736623555525
0.2877203805008278,0.29379364518100415,0.3835372657430408,-0.06658302502599031,-0.0667491107039461,-0.06772651252354048,6.517915063350717
0.18253929282923667,0.18795672024956026,0.27111502609144467,-0.04244308100104807,-0.042896566782328185,-0.04803769968306994,8.477726961532909
0.12809249445075135,0.13276044863164904,0.2069936585967387,-0.029819732606765265,-0.030334279530911154,-0.036705069611408375,10.0
0.12809249445075135,0.13276044863164904,0.2069936585967387,-0.029819732606765265,-0.030334279530911154,-0.036705069611408375,10.0
0.12522949865976785,0.12981194379109007,0.20346702348885617,-0.03265142819009095,-0.03398036265495351,-0.04026026851673729,10.091524757180894
0.09156014356352887,0.09335197756873678,0.1608662049532053,-0.04035432241421811,-0.04424236265825506,-0.052724233397595466,10.959288250950818
0.0591924531439209,0.058077006810814256,0.11673115722184207,-0.03229983403354774,-0.03479960866705165,-0.04629785558738102,11.836712194784447
0.0328682709213855,0.03024453346435259,0.07663543874482383,-0.020631541263314946,-0.02125524374313556,-0.033863372761180704,12.835425177924751
0.015872795938864898,0.013250170810205443,0.046391898642546066,-0.011079251590161219,-0.010624929869707523,-0.021871160750285494,13.931322373887014
0.006598771833654848,0.004735481718865151,0.026044862237711724,-0.005061279157748594,-0.004355341405587282,-0.012789625052674867,15.128621653114328
0.0022504616443142058,0.0012327645434462627,0.013406057009608476,-0.0019097838112262242,-0.0013796929007360227,-0.006760770636930723,16.461213374961392
0.0005342061741252318,0.00013140647693795347,0.005995720942813331,-0.0005247579950098447,-0.00026333347865745973,-0.0030785252364601582,18.04063191026895
0.00010003667570446305,-3.6809419897898196e-05,0.0027288316394000712,-0.00012683832643074332,-2.1767707997559732e-05,-0.0014153005424564357,19.56532489006599
5.556125811322653e-05,-4.165954152830773e-05,0.002177531765046774,-8.079331307752804e-05,-2.457323424961763e-06,-0.00113170372637653,20.0
5.556125811322653e-05,-4.165954152830773e-05,0.002177531765046774,-8.079331307752804e-05,-2.457323424961763e-06,-0.00113170372637653,20.0
4.462096883494183e-05,-4.1669472850772e-05,0.002014835847826881,-6.896617468219127e-05,2.148126767700171e-06,-0.0010905638759866458,20.14635922103981
-2.4500264843248704e-06,-2.5041948377505115e-05,0.0008085571268525993,-1.0326924991272755e-05,1.3886233452528507e-05,-0.0005871295767124614,21.57927426389731
-6.39008733025224e-06,-9.981329670953246e-06,0.0002651473957747542,1.165436512180846e-06,7.821904343447528e-06,-0.00024491731149152033,22.938963809535082
-3.323976035732591e-06,-2.329046736868398e-06,4.403910460272552e-05,1.8687391053839747e-06,2.4961703862106332e-06,-6.514257147839786e-05,24.51387882265923
-8.738531625242506e-07,-8.641285384716134e-08,-7.675673469077398e-06,6.764137923075325e-07,3.1469613984947473e-07,-4.5292827852027015e-06,26.432442239865622
