x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957943749199,0.9999960387702473,0.9999968572363584,-0.0012841165815693366,-0.0012152972973163453,-0.0009848367659402919,0.007091847429951237
0.999429364403724,0.9994580621553074,0.9995540773392297,-0.01450460258284876,-0.01378097630088076,-0.011361172122621143,0.07801032172946361
0.9654623235118939,0.9671400164707318,0.9727194249914175,-0.08981974000992196,-0.08553411994091006,-0.07132330554219395,0.6750955001744311
0.8714561925577192,0.8774374673138738,0.8972663014885073,-0.12845921169050123,-0.12282830270772102,-0.10417424800974345,1.5031457828713304
0.7415762775806013,0.7528596222309638,0.790364296908278,-0.13091307194980167,-0.12599851312387025,-0.10945237082579819,2.4870886773361693
0.599410111199832,0.6154083140647473,0.6691049636867443,-0.11433304365901162,-0.11110064218818684,-0.09966454841326727,3.638937851322816
0.458234543202743,0.47736190709401116,0.5427427710160941,-0.09028423950944,-0.0889077228541035,-0.0832115222172581,5.0197164670912535
0.32930978438476133,0.34935849257544715,0.4198362317890517,-0.06565293582208934,-0.06579325174694137,-0.06500044809659307,6.684063576029521
0.21855474171831207,0.23720315312619353,0.30542030479225896,-0.043724870024482616,-0.044814623233244366,-0.04741177857492743,8.735196169425546
0.1696742972570282,0.1867668457311819,0.25095792911054043,-0.03397190819092065,-0.035310239772409865,-0.03897825093847509,10.0
0.1696742972570282,0.1867668457311819,0.25095792911054043,-0.03397190819092065,-0.035310239772409865,-0.03897825093847509,10.0
0.16650318058821634,0.18340262495348678,0.2473223163976254,-0.03792565722672791,-0.04092654584780611,-0.04346657257299669,10.08807450676309
0.12624422886548298,0.13703433879109217,0.20034866102485455,-0.05125459213772874,-0.06031674974229914,-0.06135104917978434,10.933965171170962
0.08441707996582486,0.08799527636093754,0.14836510750130788,-0.042932195099373495,-0.049810560565324416,-0.055742504182518804,11.806068027796613
0.04896719681817016,0.04766736070438412,0.09977497472373714,-0.02864114028809634,-0.03170937733974115,-0.04193094935514417,12.797601571212756
0.02488495318160177,0.021852015115535882,0.06186643604108824,-0.016088456959520075,-0.016495140393880066,-0.02776038894185044,13.894126621316389
0.011061187776295925,0.008326930289375775,0.03565744658310274,-0.007759874663256519,-0.007094213817103737,-0.01664960702412155,15.095278325077349
0.00417826434603639,0.002451054636844423,0.018966314352344735,-0.0031657321671537874,-0.0024266448279273017,-0.009078271366834569,16.428687007234643
0.001211970855846841,0.00041828997634843317,0.00891990573808764,-0.0010034093737467603,-0.000559219902156008,-0.00433732591825335,17.990623930754293
0.0003481075778345276,1.6778299404531232e-05,0.0044202094786898,-0.000318026560754004,-0.0001016886525918374,-0.0021667715372802633,19.42812617240772
0.00020379776515715224,-2.2012728835823723e-05,0.0033385593359459478,-0.00019576741422715462,-4.0417436766120466e-05,-0.0016401240439661473,20.0
0.00020379776515715224,-2.2012728835823723e-05,0.0033385593359459478,-0.00019576741422715462,-4.0417436766120466e-05,-0.0016401240439661473,20.0
0.0001774744477220724,-2.7013617073582153e-05,0.003107330009060678,-0.0001739134131027013,-3.0037592119804526e-05,-0.0016019204918561783,20.142553190788856
3.891787859756503e-05,-3.102753321653869e-05,0.0013271977266260894,-4.9508038046659845e-05,1.071239495063648e-05,-0.000950743203932499,21.515261821327336
3.9801054677738364e-06,-1.5862126444683166e-05,0.0004548553308620965,-1.1282680271324085e-05,1.0161506350832486e-05,-0.0004220203262682653,22.826410996712212
-2.5703925748688224e-06,-5.230533405384999e-06,8.517540423287877e-05,-5.588304320926221e-07,4.5225638510507635e-06,-0.00012593998598239668,24.290574799153454
-1.6716593210808202e-06,-8.794536677407265e-07,-1.2755013403603174e-05,8.175686844354674e-07,1.1035478234847477e-06,-1.4208314582827761e-05,25.9970272436494
-3.256367602078994e-07,7.179593808535295e-08,-1.1406563251596443e-05,2.4880880495684083e-07,1.813770206707109e-08,5.725870937212917e-06,28.281597475899517
