x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952598808809,1.0000002839467912,0.9999923779821298,-0.0011099179748311609,-3.91515460354197e-05,-0.0017239766287822234,0.009367467801681163
0.9993468833244002,0.999933799743185,0.9990119055907966,-0.012531858572669315,-0.001359018336912516,-0.01889050304385246,0.1030421458184928
0.9723580210252734,0.9968097504919925,0.9589114077645237,-0.06475180210555376,-0.007654864538295996,-0.09532677276418747,0.7463178444789585
0.9035325176579403,0.9884025197869338,0.8593858556257951,-0.09137396240453505,-0.011506147845672818,-0.12986305843753773,1.5980876949933227
0.8067168736962653,0.9756660528763935,0.7251396952845806,-0.09577590189730406,-0.013179372734113437,-0.12939819122412133,2.616596229877432
0.6955729338116673,0.9594463145752017,0.579857568078503,-0.08804328559541733,-0.013666097388426803,-0.11102888023146917,3.8182918172239364
0.5771969305905882,0.9395933736396735,0.4369453360854044,-0.07482058566270158,-0.013613405714242658,-0.08608746609358542,5.270658923798846
0.45822219872936687,0.915704388308995,0.30748033424842347,-0.05983567817102227,-0.013328657950730481,-0.061178941327972705,7.042790141764566
0.3428744555242368,0.8865929458747139,0.19759575956144354,-0.04485099125056839,-0.012920994237535977,-0.03941924396495328,9.260480867479059
0.3112557344488237,0.8770877755606279,0.17048672913655716,-0.04072555739728899,-0.012785413876944964,-0.03402626652578281,10.0
0.3112557344488237,0.8770877755606279,0.17048672913655716,-0.04072555739728899,-0.012785413876944964,-0.03402626652578281,10.0
0.3086580796109609,0.8757254894671521,0.16840022641584942,-0.045043125358774964,-0.03196621521574281,-0.03490237431665749,10.06052434549597
0.27243073296840714,0.8140020453112523,0.1457286087710823,-0.06980111868896664,-0.15323871092692376,-0.038717587240036266,10.665767800455676
0.2091221697935492,0.6553809235692915,0.11304053430659686,-0.07170470178881302,-0.19471086109001529,-0.03545821970061694,11.534988353808352
0.14513999823528728,0.4734264802913484,0.08177834523606621,-0.05742824822012247,-0.1696791181225928,-0.028019807831833266,12.516812734412172
0.0906116104523792,0.3077325065079618,0.05478324164730719,-0.03891992740171685,-0.12158063992321708,-0.019725387984815265,13.653663856490379
0.051036038742184674,0.18121106097799114,0.03405210397482385,-0.023009386135162086,-0.07548760168822738,-0.012594866982137718,14.954056978604221
0.025796694229450814,0.09645216319621563,0.01954677064174967,-0.011968422230179753,-0.04135185923136954,-0.007330030173311248,16.44271801093271
0.011426376065391096,0.045470353735727664,0.010160038009358286,-0.00539013926695858,-0.019790767777097634,-0.0038349847873178286,18.180660645912006
0.004823035324512026,0.020529799935155923,0.005107143149457093,-0.002294993942673714,-0.00899814610579694,-0.0019328686677613813,20.0
0.004823035324512026,0.020529799935155923,0.005107143149457093,-0.002294993942673714,-0.00899814610579694,-0.0019328686677613813,20.0
0.004548321765120442,0.019438779505683425,0.004874667215944715,-0.0022641367230035975,-0.009099834551758368,-0.0019255226737592023,20.120435508447077
0.002524481552983248,0.0108478563823298,0.0030685410288405135,-0.001623282919281285,-0.00712667210657026,-0.0015387435273240858,21.14322278459486
0.0012683356216795852,0.005299400786478154,0.0018043092385081996,-0.0009514844438053472,-0.00419910420517543,-0.0010324621986790203,22.129161918098784
0.0005222229875562261,0.002044111335215528,0.0009283962986716744,-0.0004520466866229149,-0.0019299720585299052,-0.0005897209059256513,23.227909097324215
0.0001688017136805374,0.0005766340607319253,0.0004171273387280854,-0.0001731680880334859,-0.0006847445988240012,-0.0002908815405259486,24.427989587701163
3.312152126626439e-05,6.977912638747347e-05,0.0001523075896261095,-4.6985201662213876e-05,-0.00015539020661631568,-0.00011761198797240318,25.800118021157232
-1.8139707004079505e-06,-2.634136157069367e-05,3.6012192277143e-05,-4.75100491038885e-06,-2.5903201165885517e-06,-3.247971624697594e-05,27.53220887735036
-2.9981092786169467e-06,-1.466052158696993e-05,6.094347938691272e-06,1.0484313163338128e-06,8.388371180020032e-06,-7.3516573516313574e-06,29.26780393078182
-2.1786558126440053e-06,-9.225347722674999e-06,2.232615483039209e-06,1.1093742618959377e-06,6.350018141990308e-06,-3.579258328267356e-06,30.0
-2.1786558126440053e-06,-9.225347722674999e-06,2.232615483039209e-06,1.1093742618959377e-06,6.350018141990308e-06,-3.579258328267356e-06,30.0
-1.8416037207369094e-06,-7.380693830201822e-06,1.2752283608137787e-06,1.0331889766428397e-06,5.414035825926375e-06,-2.569496949298052e-06,30.31370463955784
-2.740756045601887e-08,4.221883190581298e-07,-3.8407551712150293e-07,4.991120006303737e-08,-1.7276533770732694e-07,8.552066015340852e-08,33.07431359257527
