x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990712641375,0.9999990532467848,0.9999990764744154,-0.0011666468692917342,-0.0011873374989655797,-0.0011606592826508473,0.0017405746934755952
0.9998695532755305,0.9998673986071422,0.9998701852022688,-0.013664676243733331,-0.013888296051316123,-0.013598584939016613,0.019146321628231548
0.9875927604157747,0.9873979151484163,0.9876578630982397,-0.12272645331372999,-0.12460918348746942,-0.12205180750266528,0.19320379097579107
0.6663279430767501,0.6624224386114759,0.6686195938050192,-0.3569943548794834,-0.3599797973915789,-0.3542659227807661,1.2989111347563462
0.30486072573141426,0.2995131199194018,0.3096024019953858,-0.2505056227621653,-0.25013326927017343,-0.2492814011371487,2.44895089207239
0.10680296968997388,0.10279395851017725,0.11180345577357745,-0.12563593244212,-0.12383853850399495,-0.12625142933316785,3.517667392993662
0.019734599199456748,0.017632806974066675,0.023557609455915618,-0.047469850895936805,-0.04581550074134512,-0.04890416643099095,4.572477297130504
-0.007958172469946782,-0.008670584169933424,-0.005653090152963357,-0.01089835068359326,-0.009911508393071679,-0.012267851415710414,5.616791007104357
-0.011318020621666588,-0.011334432756630975,-0.010206442351889212,0.0017607057735336915,0.002171571243928966,0.0008190418510675857,6.63922249258326
-0.007516920101837181,-0.007299490555058523,-0.007171209508074609,0.00411461035563279,0.004177006028289934,0.00363534792424353,7.731971188942374
-0.003330463913845079,-0.003133879715637871,-0.0033384718746482913,0.0027948096826382243,0.0027279450964504005,0.0026376918282843918,8.90539781929054
-0.0011032113970104681,-0.0009887555721007353,-0.0011949568865189425,0.0013485475374650777,0.001275606053243103,0.0013315863263278012,10.0
-0.0011032113970104681,-0.0009887555721007353,-0.0011949568865189425,0.0013485475374650777,0.001275606053243103,0.0013315863263278012,10.0
-0.0009559016639793677,-0.0008496242581849695,-0.0010490690295804643,0.001227071887961174,0.001157108880604199,0.0012189720732275625,10.11444332448484
-9.149346609994607e-05,-4.741410749445807e-05,-0.00016503003714191675,0.00038895956236118434,0.00034974945020757955,0.00041917524057525734,11.258876569333244
0.00012986280944436078,0.00014148846975901868,9.235875052471113e-05,3.856312083747753e-05,2.264108338070176e-05,6.383228597343807e-05,12.484092049427241
0.00010070976025366371,9.996398553169195e-05,8.940026020751902e-05,-4.6666859370050765e-05,-4.991242967842085e-05,-3.5382500203963517e-05,13.935982443326646
3.0410335998917005e-05,2.8362033182421787e-05,2.9796829648866843e-05,-2.6816568351602698e-05,-2.6220334354965396e-05,-2.457881795799643e-05,15.710631829200047
2.8852223097521096e-06,2.084578305890445e-06,3.6421630585926834e-06,-6.1723896493856715e-06,-5.602782427867642e-06,-6.26250087203205e-06,17.524932392570435
-1.511540578040857e-06,-1.5969913945276033e-06,-1.22756544317338e-06,3.031253560419499e-07,4.388909742557843e-07,9.750198242165396e-08,19.66654296974955
