x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966900291551,0.9999965945269615,0.999997063339994,-0.0011975207757632502,-0.0012291840466694614,-0.001073729772793921,0.006023176981446567
0.9995444169257253,0.999533207072296,0.9995883880727164,-0.013669644651800074,-0.014002386675558042,-0.012361923879973674,0.06625494679591223
0.9651474678682724,0.9643523853382017,0.9683655707738914,-0.09550427599424502,-0.09759283958510769,-0.08688361208953119,0.6431429072983893
0.8654223811541166,0.8626249239400904,0.8771969794417148,-0.13854585636802816,-0.141102851582196,-0.12725836319789396,1.4607627564254704
0.7277997594899488,0.7227483447926182,0.7499145026848166,-0.14069171627580265,-0.14269942684420195,-0.13107706839178815,2.4284949790985633
0.5790192891708945,0.5722075400967022,0.6099991162671526,-0.12157924577280076,-0.12270159884140468,-0.11552016669422345,3.555521273482978
0.4338335970746017,0.4261078177442946,0.4703131833395703,-0.09443625289778995,-0.09472547377059556,-0.09214451497340588,4.901066617480002
0.3049040712636731,0.29723575251682655,0.3424835811348196,-0.06729859413993738,-0.0670021431128032,-0.06795129353968846,6.50722694923472
0.19774257831219708,0.1909991753481276,0.23208963938074523,-0.04384165487827783,-0.04324860893612591,-0.04622772379854716,8.463046346247744
0.14060745803144503,0.13482911647846704,0.1708551106917472,-0.031209390416893724,-0.03056476608056393,-0.034062993988888825,10.0
0.14060745803144503,0.13482911647846704,0.1708551106917472,-0.031209390416893724,-0.03056476608056393,-0.034062993988888825,10.0
0.13759635518316918,0.13185611965454597,0.16760836450446126,-0.03447695617835417,-0.03427344033752145,-0.0367927922844193,10.091539015445992
0.10130805330135115,0.09497230346044988,0.13012098412869283,-0.0439369607994391,-0.04479722523591883,-0.04533828051885324,10.959752919280016
0.06587382902148425,0.059214273462077506,0.09268205280079446,-0.03552153045945267,-0.035311184586575804,-0.03877833001565409,11.837270190863943
0.03681969481610009,0.030940003891606227,0.059481161775065565,-0.02286150420455218,-0.021626357663333727,-0.02769722180082155,12.835935759419973
0.017926130662739896,0.013623797034240302,0.03503824642248782,-0.01237011629320682,-0.010851854539051093,-0.017434884335131247,13.931666031749366
0.007532993740274491,0.004908520547099915,0.019035702786205415,-0.005701620594750449,-0.0044731775933339445,-0.009893433946234223,15.128895080583973
0.002611847623043698,0.0012994495050269246,0.009416985289241122,-0.002178468462859945,-0.001430971316324598,-0.005042760055523391,16.460999313073742
0.0006410774387289975,0.00014998662065042793,0.00400611910662157,-0.0006122141517693812,-0.00028033411075176684,-0.0021919364638226806,18.038007279810518
0.00012731216654014526,-3.314634355616416e-05,0.0017207322159508128,-0.00015174989328758942,-2.5795962317067293e-05,-0.000953894310016691,19.571688186172253
7.437749095477999e-05,-3.941063534826406e-05,0.0013565938370894513,-9.87533284576372e-05,-5.387079685786345e-06,-0.0007541236182289825,20.0
7.437749095477999e-05,-3.941063534826406e-05,0.0013565938370894513,-9.87533284576372e-05,-5.387079685786345e-06,-0.0007541236182289825,20.0
6.0806805421907005e-05,-3.982155244323408e-05,0.0012473951446646601,-8.472263478484168e-05,-3.434391515530458e-07,-0.0007193802290233365,20.14817302845667
2.00522093378077e-07,-2.4329189196278646e-05,0.00045873832718168624,-1.3524078891619123e-05,1.3359414883085598e-05,-0.0003526914524891379,21.629903313023387
-6.028808345235709e-06,-9.255499178108806e-06,0.0001314810461104178,6.467103179224063e-07,7.348084155175593e-06,-0.00013245477033411703,23.051687566444812
-3.1081242036369147e-06,-1.8281499531147185e-06,1.2616552377377999e-05,1.7318157928290127e-06,2.0762664425750845e-06,-2.7769184889849346e-05,24.742523811167153
-6.496515945698201e-07,5.1660977649288736e-08,-6.5359874741932665e-06,5.159976199096108e-07,1.3354874883814406e-07,7.988610674605975e-07,26.88499369713966
