x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970339741756,0.9999968182459391,0.999997785425963,-0.0012271197928777743,-0.0013090946326056322,-0.0009415459459746836,0.005256369643678981
0.9995922376605554,0.9995668100706975,0.9996809885233829,-0.01403657920403089,-0.01490345479065068,-0.011007496744007254,0.057820066080468795
0.9658502273575242,0.9638502609597499,0.9729721328996348,-0.10398054543051768,-0.10986573524794291,-0.08275108097418393,0.5834570304483668
0.8561803593538341,0.8484493923576129,0.8845674897670432,-0.15607225192174579,-0.16359911960813414,-0.12735012861729064,1.3890206356766908
0.7046648495251481,0.6904603194796978,0.7587404841362668,-0.15754580488746417,-0.1633710346452898,-0.13330082259932638,2.3362173285226815
0.5436948472507387,0.5246600889437109,0.6192749727333342,-0.1333316116395904,-0.1363130027768963,-0.11858563284690042,3.435342627517833
0.39157368182675767,0.37048363964665665,0.47964295641364013,-0.10021564498396279,-0.10056751364678694,-0.09532541868514718,4.74042021206291
0.26270092161886466,0.2425579481993664,0.35203903116842694,-0.06844770026893143,-0.06708736869285482,-0.07096763550106078,6.283093686080668
0.16172235152909264,0.14490794757108746,0.2419790580118158,-0.04241279526737707,-0.04036011283784887,-0.04900703997467747,8.13700939841724
0.09915363231097223,0.08618341651056677,0.16587535944027956,-0.026054463327590687,-0.02405581700744859,-0.03363545410606544,10.0
0.09915363231097223,0.08618341651056677,0.16587535944027956,-0.026054463327590687,-0.02405581700744859,-0.03363545410606544,10.0
0.09663649203104863,0.08385463945914648,0.162618373978978,-0.028399246520590206,-0.0263166262714122,-0.03683418464468447,10.092311280479594
0.06793086865139747,0.05727891979667471,0.12412881857983374,-0.03364689510064571,-0.03089181467582909,-0.04682210150327991,10.961705379729727
0.04172879581171581,0.03358117843112352,0.08597646839364143,-0.025769561723459462,-0.02286269348057602,-0.03957134992786539,11.831401925352065
0.021619341072637122,0.01615719638925918,0.05310441825825521,-0.015593364914162279,-0.013091256197524425,-0.027567050361002952,12.810902242308247
0.00953420175709302,0.006347595573704011,0.0298974787833948,-0.007846684805418586,-0.006069550355394746,-0.016807930447292674,13.870718159164793
0.0034637354555144134,0.0018787098017841288,0.01537840948499849,-0.0032834000216274035,-0.0022358243045891056,-0.009162428925676239,15.016986076227534
0.0009138603379357526,0.0002807646028355664,0.0070697143738502905,-0.0010697187086397331,-0.0005728487734067275,-0.004412333172120145,16.289461100603013
9.052138529858859e-05,-7.819973659983716e-05,0.002710418418834323,-0.00021117849802821298,-4.3512830153081476e-05,-0.001762896458211764,17.79215135423174
-3.656909702138032e-05,-6.952724206768702e-05,0.0010915881221173394,-2.0271349299473578e-05,2.8680082562355325e-05,-0.0007322375926926532,19.16842808347526
-3.962257720488366e-05,-4.555274773104704e-05,0.0006219310229392211,7.360122828843214e-06,2.6879054975321368e-05,-0.0004242295921038622,20.0
-3.962257720488366e-05,-4.555274773104704e-05,0.0006219310229392211,7.360122828843214e-06,2.6879054975321368e-05,-0.0004242295921038622,20.0
-3.826967639604164e-05,-4.144257285739923e-05,0.0005579154237100665,9.88743410922075e-06,2.585648346508048e-05,-0.0003976515333664806,20.15575049163229
-1.7651324241137206e-05,-1.2231515500051888e-05,0.00013866152006844647,1.19291166656985e-05,1.1395077042281875e-05,-0.00015490898431462798,21.713255407955188
-5.014570440868469e-06,-2.107854020346468e-06,7.224827851356596e-06,4.911000269326524e-06,3.076397962172333e-06,-3.609060860168293e-05,23.236087848738325
-3.6741748659276486e-07,2.372029534981198e-07,-1.3774482943297926e-05,8.558890936567477e-07,1.962077512021768e-07,2.3974383914497196e-06,25.072658700450614
