x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990953105887,0.9999990601052404,0.9999990488357257,-0.0011399939228109647,-0.0011804502194303003,-0.0011934141563744258,0.001738909260510746
0.9998725175031551,0.999868330744809,0.9998669623891813,-0.013365685975254228,-0.013799277190170475,-0.013942612564037784,0.019128001865618204
0.9879242406321973,0.9875663597917571,0.9874241822202442,-0.11927591978488655,-0.12262026918756802,-0.12410032259378767,0.19301892791669278
0.7944868910458542,0.7905793481233232,0.787454500145603,-0.328508858973994,-0.33220992091639057,-0.337824121402849,0.9599014239914443
0.49647962694514103,0.4916550156154074,0.4834369137400683,-0.30386753505639064,-0.302404796638262,-0.3072520596747579,1.8649407182342013
0.25658353559250247,0.2543464327107693,0.2432349818594288,-0.19897245767495625,-0.19562673448890994,-0.19679006855551967,2.8145679542898727
0.10654039940487506,0.10729871156944651,0.0967316837329634,-0.10284093359694918,-0.10054545822667836,-0.09863647200647449,3.828766737618389
0.03293474506342957,0.03519934089271033,0.027391196251142655,-0.042742255174010244,-0.04212591669764798,-0.03914475559299126,4.886079676349237
0.00435835837147857,0.006650705964450936,0.0020020805107261973,-0.013121537287840865,-0.013536810193510752,-0.010974216487500223,5.993797352980282
-0.0028648045232626696,-0.0012058553480583465,-0.0035749829746153728,-0.0022893728577960855,-0.0029660205055908884,-0.0012826426114817997,7.0641124417152374
-0.003250739189889414,-0.002271442110753613,-0.003279177486773286,0.0008105351911694304,0.00024422710347910773,0.0011580050418149575,8.128904500734592
-0.0021797979589558256,-0.0016654831658307776,-0.0020251449132618693,0.0011567595672522715,0.0007807487552106966,0.0012213156814279416,9.114224653035752
-0.0012633356663558273,-0.0010124214214767319,-0.0011018842280633816,0.0008776634540956078,0.0006523838727632947,0.0008458816623573692,10.0
-0.0012633356663558273,-0.0010124214214767319,-0.0011018842280633816,0.0008776634540956078,0.0006523838727632947,0.0008458816623573692,10.0
-0.0011525401456039873,-0.000929354241676156,-0.000995815604244662,0.0008306661476455953,0.0006279683722129241,0.0007899358778991036,10.129694381778167
-0.0003810045091332283,-0.00031833051022917946,-0.00029551165742507253,0.0003888661989812144,0.00031957135421160795,0.0003348403842834805,11.414653148798049
-7.758499588367973e-05,-6.670807134863437e-05,-4.3300776659231037e-05,0.0001359302841558979,0.00011320620310268948,0.00010671789895898669,12.639277220785726
1.6534042020642203e-05,1.1357217181417293e-05,2.517842167761124e-05,2.0712637089980097e-05,1.6827551093681113e-05,1.094617066550564e-05,14.036288441254806
1.8652610461022438e-05,1.3146764013980615e-05,1.9242743008779038e-05,-7.84561454962506e-06,-6.186378848522182e-06,-9.258735051292594e-06,15.756277106270451
3.568149905475764e-06,1.9529598956185243e-06,3.3722529584134263e-06,-3.6458884744732725e-06,-2.486868920589336e-06,-3.505835206964919e-06,18.065150327800968
5.4454669939200995e-08,-1.8250230127935627e-07,2.220501445719043e-08,-5.386186197919912e-07,-1.9674149915623484e-07,-5.10366980254255e-07,20.0
