x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983418903414,0.9999980929645805,0.9999983794608628,-0.0011244444809074099,-0.0012782332373448833,-0.0011012310963645594,0.0032343295702786856
0.9997671847292473,0.9997376018984527,0.9997716571736271,-0.013083687078858581,-0.014730230538646326,-0.012834525155317383,0.035577625273065544
0.9791233470661772,0.9766066927147576,0.9795101058860156,-0.10742537489823194,-0.1200474638506756,-0.10546640737769751,0.3590105823009341
0.8543933727273005,0.8385730084528321,0.8569125249769891,-0.2041496653899909,-0.22396752906326828,-0.20087798910371324,1.1074218470227328
0.6688115508333778,0.6375604440054274,0.6739826912933838,-0.21030608094078773,-0.22470467881740333,-0.20770299450931853,1.9791472991659869
0.47733588179340913,0.4364101563053119,0.4843906283381099,-0.17152142527605338,-0.17672435298110722,-0.17034220268868003,2.9730077753710447
0.30992818610639417,0.2677755640482472,0.31752769487696564,-0.11979063656367953,-0.11743758268892107,-0.11992580226405292,4.126107064203351
0.18439590933843708,0.14822960939681395,0.19124289020312832,-0.07416265356111992,-0.06812159044913635,-0.07505558718399803,5.439325080960364
0.0999219931918089,0.07342267673150105,0.10521865321548295,-0.041050241068343894,-0.03468529562430955,-0.042133648997326655,6.943910036536778
0.04821191405580898,0.03168297202878667,0.051727648109534945,-0.02001945315763006,-0.0152048927033136,-0.020920640706642006,8.706259245954202
0.028141621007230302,0.016991663393447026,0.030622313244431546,-0.011730307901764452,-0.008207047983968601,-0.01242841800955678,10.0
0.028141621007230302,0.016991663393447026,0.030622313244431546,-0.011730307901764452,-0.008207047983968601,-0.01242841800955678,10.0
0.026816252630881023,0.016073951068419,0.029220749103750634,-0.011968804300294969,-0.008206625351171636,-0.012637364418953882,10.111732909677697
0.015268773607162063,0.008611671119042326,0.01698990235091106,-0.009942151879076279,-0.0061127773218352666,-0.010668777080291333,11.12465058448035
0.007449534787237236,0.003955031172023658,0.008456082141091977,-0.006028357582708272,-0.0034631510420441124,-0.006720851683856603,12.106195311569865
0.0028771578683161533,0.0014060650063199526,0.0032647610882188607,-0.0028812748624293585,-0.0015431189573696358,-0.0033451473266638936,13.16211712638454
0.0007866027607342377,0.0003256170305040917,0.0008052861243613334,-0.0010789172203566736,-0.0005269179913756647,-0.0012863171496092988,14.2803793849752
4.993033467013818e-05,-1.3338265818648018e-05,-6.691798767162233e-05,-0.00026491201494793196,-0.00010619244349227059,-0.000300407581537856,15.503217379726966
-8.998146804880817e-05,-5.500176603057798e-05,-0.00019594484364924433,9.527907307446898e-07,1.2706942129084935e-05,3.35968853379065e-05,16.947236715119146
-5.3255689985417845e-05,-2.646106564692268e-05,-0.00010596828285364454,2.9595697429012857e-05,1.7279262528507263e-05,6.068264799998526e-05,18.47742111841683
-1.8541608753710178e-05,-7.945757157367836e-06,-3.6181692288917013e-05,1.508493416017364e-05,7.287889517290182e-06,3.0305438278641707e-05,20.0
-1.8541608753710178e-05,-7.945757157367836e-06,-3.6181692288917013e-05,1.508493416017364e-05,7.287889517290182e-06,3.0305438278641707e-05,20.0
-1.5280178040528168e-05,-6.387963533502202e-06,-2.962360936301158e-05,1.3043819686557653e-05,6.156169932488336e-06,2.6253810680618224e-05,20.23210924925583
-4.5666807934970533e-07,7.605671434989777e-08,-1.8094117325218585e-07,1.3190630799358827e-06,3.590559557135669e-07,2.914133386171499e-06,22.553201741814146
3.0784957915162324e-07,1.4036210310008917e-07,1.1713336243552313e-06,-1.4331826372342505e-07,-9.290068894674662e-08,-5.243942320833564e-07,24.86381980191296
