x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961070002428,0.9999958276115565,0.9999968509445136,-0.001205983050119909,-0.0012853545936947278,-0.0009946108446762891,0.007028510850324077
0.9994665954760676,0.9994338741228055,0.9995539302157457,-0.013689325304593805,-0.014520642117047823,-0.01146758351665892,0.07731361935356484
0.9672102456940543,0.9653144893283251,0.9723689201652006,-0.0856295116594238,-0.09042149086367826,-0.07242581433778952,0.6733343472895283
0.8773492342801191,0.8707425113873571,0.8957869748336191,-0.12321059289268346,-0.12926462975758474,-0.10576948820556159,1.5008989233015657
0.7524256101446888,0.7402351127663722,0.7874118132108068,-0.1264909527264759,-0.1315663324222004,-0.11096033118852634,2.4840496978675013
0.6145729015605474,0.5976159226775926,0.6647526712181865,-0.1115453119915452,-0.11473782444765719,-0.10079980634576677,3.6346501011180146
0.4761838855703405,0.4562305955179572,0.5373129108377399,-0.08921460649636254,-0.090463441654641,-0.08388734752065019,5.013639312721844
0.34803102805268327,0.3273813259783491,0.4138725637838617,-0.06595136025231414,-0.06567925454118362,-0.06526048496496972,6.674971636245381
0.2359497888004296,0.21693442957957987,0.2995494815477334,-0.04486024406508607,-0.04367187778297564,-0.047362173616207315,8.721124773867052
0.18500244853656228,0.16767447700527377,0.24469398873299125,-0.035198926714766356,-0.03378093197479251,-0.038710387023089696,10.0
0.18500244853656228,0.16767447700527377,0.24469398873299125,-0.035198926714766356,-0.03378093197479251,-0.038710387023089696,10.0
0.18167217619514758,0.16443699417862268,0.24106105147615317,-0.039419704998553275,-0.038729020180862654,-0.04271628761664271,10.089119885273657
0.13911698966318412,0.1212722395819682,0.19554148470720506,-0.05400029224094512,-0.05487816534930216,-0.05833061083133243,10.94257408610751
0.09457841838332537,0.07685254550452657,0.14599691105653964,-0.04582003686599405,-0.04452321483055004,-0.05287755505101441,11.818742284614904
0.05618738446300011,0.04087252553066786,0.09948143929050227,-0.031134984835057215,-0.027837985739716086,-0.040050153324035755,12.816648823346247
0.02954903898211362,0.018281840199006503,0.06283889874315912,-0.017957506137371418,-0.014175843373443265,-0.026879005953527442,13.919766532729074
0.01377836998506857,0.006719619599372579,0.03708119231979644,-0.008988125395475258,-0.0059259413596103264,-0.01643790504959358,15.128555010077354
0.005572143811154669,0.0018552426941984218,0.020291364067322022,-0.003863474024116468,-0.0019395684614256486,-0.009189265041444634,16.47237769352753
0.0017972281049150824,0.00026061375362760393,0.009864200341967574,-0.0013243933046150152,-0.00040673519150082244,-0.004525057750769222,18.05327804039363
0.0005460111104440997,-2.3069485102160988e-05,0.004787063770362474,-0.00042671531457345174,-4.752006041749111e-05,-0.002210318073408716,19.623593020269738
0.0004059677180044799,-3.5534307940762796e-05,0.004022997702095562,-0.00032204750929041567,-2.075645598034513e-05,-0.0018594543915742528,20.0
0.0004059677180044799,-3.5534307940762796e-05,0.004022997702095562,-0.00032204750929041567,-2.075645598034513e-05,-0.0018594543915742528,20.0
0.00036266458720271604,-3.792365134230823e-05,0.0037626932098719194,-0.0002922126213845566,-1.3330198294979288e-05,-0.0018281100958094454,20.141082028867952
0.0001095069318327609,-3.0435466142204096e-05,0.0016825908075794264,-0.00010315725490327182,1.4052186771478592e-05,-0.0011396788968579554,21.514019979322907
2.8099162314775908e-05,-1.3463064352688092e-05,0.0006155943478001794,-3.2489121247603896e-05,1.0307667327596856e-05,-0.0005309002994722121,22.82532216085244
3.2690145421862947e-06,-3.381386927260438e-06,0.0001372967746016406,-6.856521416670613e-06,3.911615987332754e-06,-0.00017191182564807998,24.288034266739338
-1.1126416883096877e-06,-5.1934274849623076e-08,-4.586466642505805e-06,-3.147335961683055e-07,6.48620442675944e-07,-2.713435365297621e-05,25.969144997501818
