x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984718055998,0.9999981362409105,0.9999983689603923,-0.0010741579013273405,-0.0012880571135627647,-0.001139715119019259,0.003134858470916641
0.9997836555816548,0.9997437546819071,0.9997714245829168,-0.012551204358047458,-0.014843199399827128,-0.01325384476928517,0.034483443180083055
0.9804994333776152,0.9770867776659744,0.9794513544885687,-0.10381235884640029,-0.12152885727100791,-0.1092604289904857,0.34796929027174717
0.8587337601665459,0.8364757269717271,0.851855383615013,-0.20159648662919422,-0.2299794353541671,-0.2104350017554148,1.092750073010733
0.6754669931688623,0.631145960826103,0.6616339073919942,-0.2094131932888597,-0.2301373299887142,-0.21606079803167672,1.9605649592204009
0.48529771462458593,0.427119090426171,0.4668769877659156,-0.1720900835401926,-0.17960423115825996,-0.17476424189133474,2.9482018351453965
0.31795974949253225,0.2580043386475337,0.2985927139297513,-0.12130140793626079,-0.11792868922170954,-0.12057781846771533,4.092079202783932
0.19152581917494588,0.14007875364609942,0.1744653834168794,-0.07602328055545153,-0.0673340856333327,-0.07350723877543064,5.390997023704768
0.10553693147803155,0.06780386559664214,0.09259964304538285,-0.0427832833836315,-0.03361617727080376,-0.03994396518456674,6.874056285983049
0.05207933482719062,0.02846987234963374,0.043636814235470736,-0.021336658887292328,-0.014381965824945511,-0.019060587284728186,8.605108969938483
0.02937086044257087,0.014025419631744694,0.02368614142954221,-0.012081113243577354,-0.007146630729535686,-0.010398671421211507,10.0
0.02937086044257087,0.014025419631744694,0.02368614142954221,-0.012081113243577354,-0.007146630729535686,-0.010398671421211507,10.0
0.02798888623918153,0.013222299613945186,0.0225100561689516,-0.012402369913499729,-0.007088227024449013,-0.010446138600707302,10.112759291813822
0.015774233485761263,0.00687854371044639,0.012663619790053683,-0.010474920145035798,-0.005041107782818641,-0.008277857453602086,11.134521216430308
0.007491667516285111,0.003059679784384402,0.006099258074646666,-0.006287694836570962,-0.0027692459431416195,-0.005030817541437173,12.124552760621206
0.0027492914887074947,0.0010401209451296142,0.002253469017218195,-0.002933719067526737,-0.0011970984724007103,-0.002426059148332392,13.184145833961077
0.0006539456196937121,0.00021364107762518166,0.0004937991664990362,-0.0010439580286149596,-0.00039079150908043604,-0.0008948822088964909,14.305076391693593
-3.073989060422015e-05,-2.9777882200276924e-05,-9.625112531891356e-05,-0.0002190567042585609,-6.847827473918807e-05,-0.00018620636048068324,15.533123994587308
-0.00011865699340601748,-4.815729315717302e-05,-0.0001568014137619033,2.6679176054906866e-05,1.5729058786471023e-05,3.930390831266442e-05,16.9945891642382
-5.76792157796539e-05,-2.099441543303158e-05,-7.814191761752212e-05,3.726937914036579e-05,1.4668251727201467e-05,4.766822252621552e-05,18.53345278427413
-1.8341502477399342e-05,-6.206790604554942e-06,-2.6485483291145528e-05,1.6740659724067174e-05,5.961875404965066e-06,2.3009637107986e-05,20.0
-1.8341502477399342e-05,-6.206790604554942e-06,-2.6485483291145528e-05,1.6740659724067174e-05,5.961875404965066e-06,2.3009637107986e-05,20.0
-1.4657918864075569e-05,-4.90347620110965e-06,-2.1387648655203955e-05,1.4136556643517175e-05,4.967702516318173e-06,1.9707760118806412e-05,20.23895277343378
4.944521736578483e-07,2.201030817829569e-07,4.4237938402994257e-07,6.730693601807409e-07,1.3736926339760377e-07,1.6704718535262182e-06,22.628480507771584
