x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996691044963,0.9999963150596843,0.9999968004951935,-0.0011387980464150143,-0.0012568340318182586,-0.001104433026862596,0.0063612639406789885
0.9995413616751273,0.999497190939039,0.9995542530128513,-0.013027547948346508,-0.01426958571364597,-0.012664538158341006,0.06997390334746886
0.9674577042056411,0.9645004008268356,0.9683400364730015,-0.08779013267813136,-0.09552340937243897,-0.08545122076415745,0.6535700910730852
0.8753916231761407,0.8648361331895498,0.8786271315913434,-0.1276254641595267,-0.13749428358545246,-0.1245016823513623,1.474683398847797
0.7472452452100504,0.7276960896971593,0.7534022272751906,-0.13103681741698173,-0.13926208874631424,-0.1282884398623214,2.447871884254876
0.6065260773013108,0.5794204638325523,0.6152930696908492,-0.11515900248750277,-0.12021533609622298,-0.11333454968214854,3.5833226262848745
0.46626313502545214,0.43461047154444854,0.4767798405469661,-0.09155230784444612,-0.09336092683157074,-0.09075835950036551,4.9408427241824215
0.3379769955251427,0.30559549229706073,0.349038801011878,-0.06719121635133249,-0.06651573351587269,-0.06724453085035609,6.566860575048794
0.22737891791716938,0.19798686822648798,0.23772710872720587,-0.04537458726634876,-0.04327155478985139,-0.04596509550572682,8.55529084685299
0.17040303539454996,0.1443526497186693,0.17976392155941937,-0.034034551163068805,-0.03158076781650121,-0.03478683421600884,10.0
0.17040303539454996,0.1443526497186693,0.17976392155941937,-0.034034551163068805,-0.03158076781650121,-0.03478683421600884,10.0
0.16719068787568592,0.14136339785044236,0.176546110950242,-0.03856551711547338,-0.035965584794996966,-0.037977265841149584,10.088336555873829
0.12523298329173138,0.10231054471204615,0.13775037062008863,-0.0537478260363947,-0.04948409620464003,-0.0489043501955948,10.934524903951013
0.0818481906882134,0.06314194845241883,0.09764144441244066,-0.04452987280868761,-0.03924392114740015,-0.04224229374418781,11.800659215249715
0.0459388352775147,0.03242767433052042,0.06219701332987575,-0.02905576800764178,-0.023911045419725586,-0.030204237389176707,12.778263174940433
0.022389754232899652,0.013842598318432237,0.03621475720349216,-0.015861580835877628,-0.011817522667865505,-0.01892692277958473,13.848044137279713
0.009405489437579734,0.00472193564246615,0.019405138599695598,-0.007370683773509067,-0.004743916543573315,-0.010661385345986128,15.00987659876558
0.0032519552705396228,0.0010990367578891627,0.009458693552317883,-0.002843552503251374,-0.0014426248721812794,-0.005388190686646589,16.29240717460264
0.0007867875945132816,3.9615898492650296e-05,0.003968511639179,-0.0008097196185550648,-0.00024121372756303531,-0.002325168372438181,17.793831632983803
0.00014408584357904696,-8.256917257724744e-05,0.0016876984388159142,-0.00020113574785078636,2.528626999075747e-06,-0.0010075620682819828,19.238731027410722
4.014488187156308e-05,-6.987500764313205e-05,0.0010693728723371444,-8.560017386572716e-05,2.5208734919337378e-05,-0.0006433877040669264,20.0
4.014488187156308e-05,-6.987500764313205e-05,0.0010693728723371444,-8.560017386572716e-05,2.5208734919337378e-05,-0.0006433877040669264,20.0
2.8436536432182525e-05,-6.594929916398356e-05,0.0009753650621531697,-7.13959569776339e-05,2.716826411932377e-05,-0.0006140180061961326,20.14946624257449
-1.468630721008234e-05,-2.6711958194698393e-05,0.0003068694456697875,-3.6885235136717805e-06,2.0363212692783038e-05,-0.0002851378544714128,21.644128668319397
-1.089254161411495e-05,-7.205898432950919e-06,5.526967649370626e-05,5.157876765386762e-06,7.785132382820835e-06,-9.019910060871391e-05,23.076448683469376
-3.763481841127206e-06,-5.116017705014678e-07,-1.2894760217161698e-05,2.8957858237458127e-06,1.4292070476471497e-06,-9.250597304097833e-06,24.738146439780284
-4.38720421473131e-07,3.316551443410651e-07,-9.990671231200926e-06,5.455977708011789e-07,-1.2157659150113828e-07,5.310217632058025e-06,26.838756067362258
