x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979964924577,0.9999980237106619,0.9999984106271417,-0.001250033362882162,-0.0012344080122802027,-0.00101231688265317,0.003481101347025451
0.9997236391616963,0.9997268809167795,0.9997728453432922,-0.01441035039451866,-0.014242506698998346,-0.011866038003849107,0.03829211481727996
0.9755310749410369,0.9758124551415754,0.979709628050251,-0.11619010520291559,-0.11486385467800103,-0.09673656476415261,0.38640224951982505
0.8436908080510027,0.8454178015700575,0.868430659685937,-0.20997589080897033,-0.20777677688411336,-0.1794457083456653,1.143557980222675
0.6527452310643092,0.6562894804735581,0.7021898272824844,-0.21203969099892397,-0.21026000216250149,-0.1883124341075344,2.0250494014138214
0.4585443372197012,0.46340142225388525,0.5253210745978797,-0.1698278118181699,-0.16901544680645098,-0.1591719172760337,3.033689516053954
0.29140864994792753,0.29664075848120147,0.3632567781638004,-0.11603374330227031,-0.11613971090126962,-0.11713512278780662,4.208336772939589
0.16841163567247402,0.1730869473093844,0.23352848570465806,-0.06979441028583942,-0.0704308931749272,-0.07764819613208146,5.554184216670983
0.08775270456189573,0.091299106497289,0.13871829990331383,-0.03716174156814606,-0.03791790706467483,-0.04678652788659568,7.107301413599403
0.04015829113775345,0.04243185476372093,0.07456893068224307,-0.017194500917893256,-0.01780241210960398,-0.02530220870124332,8.940580295059856
0.02549228664369485,0.027185049523722943,0.052035932094033635,-0.010952453155220861,-0.011440982093306941,-0.017684373770491164,10.0
0.02549228664369485,0.027185049523722943,0.052035932094033635,-0.010952453155220861,-0.011440982093306941,-0.017684373770491164,10.0
0.0243125556699268,0.025948122988704463,0.050105527487802747,-0.011124999515768251,-0.011703579987314878,-0.018434693390708384,10.106773835936572
0.013943869838717675,0.014884549554161842,0.03140665152968264,-0.00915996973530363,-0.009833301878328097,-0.01777695250620493,11.092265734848946
0.006906610286735995,0.007337806750831607,0.017001687778189854,-0.005602818206976352,-0.005990085989606131,-0.01217113166295428,12.04802270855814
0.0027146557101969298,0.0028745744672056487,0.007415871742852695,-0.0027081077530374123,-0.0028664486434510274,-0.006606174927965939,13.084987212944835
0.0007713842420679642,0.0008267121671995271,0.0024120538207535614,-0.0010345189662979404,-0.0010841233292786193,-0.0028749133212823204,14.18267788991991
7.068934946907583e-05,9.340478473180206e-05,0.0003317375696972871,-0.00026923670470128524,-0.00028249684776737196,-0.000897022764962542,15.373490650425968
-7.72123915222628e-05,-6.538798369615356e-05,-0.0002312637452374967,-9.882583331867142e-06,-1.4914560039758532e-05,-9.086152183666841e-05,16.7493116494589
-5.138749252731237e-05,-4.5466622818517484e-05,-0.000196147824108464,2.6571266704948457e-05,2.338720720212203e-05,7.735323906244329e-05,18.23420146944816
-1.8841345916431883e-05,-1.6571973050912714e-05,-8.620562805574705e-05,1.4789909275729216e-05,1.3094216795807174e-05,5.759359802017142e-05,19.749479583130835
-1.5400391467511142e-05,-1.3528333192189962e-05,-7.257051600347793e-05,1.2706820128880789e-05,1.1228101466081414e-05,5.126837677595621e-05,20.0
-1.5400391467511142e-05,-1.3528333192189962e-05,-7.257051600347793e-05,1.2706820128880789e-05,1.1228101466081414e-05,5.126837677595621e-05,20.0
-1.2828924586445735e-05,-1.1257149490468299e-05,-6.201789345007147e-05,1.109634113534908e-05,9.795286077613884e-06,4.633444723660528e-05,20.21622577954816
-7.030885389394263e-07,-5.792441208701106e-07,-5.808923849899409e-06,1.4875911111515727e-06,1.2426741146470289e-06,9.579605728913789e-06,22.37848357502977
2.8048895027601505e-07,2.2545008420332813e-07,1.7396389719977653e-06,-6.602779305102548e-08,-6.221236434301168e-08,7.83962552266292e-08,24.473238756037883
