x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974124484728,0.9999977204268896,0.9999982141731687,-0.0013367159204424365,-0.0011895185248960891,-0.0009535294497356073,0.004180158293370093
0.9996474301553511,0.9996839194605627,0.9997424411994855,-0.015281249971134026,-0.013712492410769767,-0.01119595657159183,0.04598174122707102
0.9695777387027005,0.9725909953483012,0.9774470622617718,-0.11855049436071874,-0.10706692928264044,-0.08849469785220995,0.4639975705640803
0.8402760774063556,0.8549795796409551,0.8789924784625356,-0.19486461020465076,-0.17844048329905104,-0.1511303724195493,1.2430459925450652
0.6592447895833553,0.6875400665329138,0.7347605671791421,-0.1944392152466972,-0.18179883233543317,-0.15942583058086593,2.151391810279546
0.4738620501696833,0.5117897492146019,0.5771300912728089,-0.1569751612674071,-0.15119395240484745,-0.13905050121672582,3.198586258617414
0.3107286771379839,0.35166070758104895,0.42540957787360945,-0.1093772104450347,-0.10979353605820513,-0.10765087103899698,4.428707644877462
0.18615670869959702,0.2234936795995955,0.29490912980219275,-0.06757026741022831,-0.07162805656797376,-0.07623396216230113,5.858223648111114
0.10065132184177392,0.12998689459631874,0.19063497946838764,-0.03707013110521082,-0.04213771560624209,-0.04968972322075689,7.5372785899811126
0.047662149428827294,0.06737352374154207,0.11245005676846952,-0.01766242413402633,-0.02193556862444551,-0.029391236267974415,9.558443822025927
0.04046503130435995,0.0583493889013397,0.10019119299762164,-0.015007598231790806,-0.019007785486346282,-0.026195190700578467,10.0
0.04046503130435995,0.0583493889013397,0.10019119299762164,-0.015007598231790806,-0.019007785486346282,-0.026195190700578467,10.0
0.03896099525327244,0.05641089284941905,0.09750138387796758,-0.015449572986543769,-0.020228059012705406,-0.02825156822447868,10.098671573258812
0.024689900362826315,0.036261047934151004,0.06774465127946003,-0.014154774732675405,-0.02082521079763266,-0.03242709812552942,11.02456629289771
0.013910167694794206,0.02022341950944473,0.04152299995214766,-0.009623981570986116,-0.014395286514049973,-0.02487721358844793,11.927933567007805
0.006518405226102086,0.009207658417341107,0.02140178454307816,-0.0052591886306846735,-0.007768571765885117,-0.015205859733325933,12.938534448662995
0.0025383674730463726,0.0034042927196555996,0.009300990895916786,-0.002389606662354745,-0.0034121134436129463,-0.007750129275825182,14.019990887479938
0.000750381228561819,0.0009085778348615452,0.003177599235986534,-0.0008736948116880483,-0.0011734169003636183,-0.0032336490353158413,15.189860360036622
0.00010880702126434428,8.24482680730432e-05,0.0006342651792484045,-0.00021991851052836073,-0.00025849854782393543,-0.0009816856914555481,16.50693913383123
-3.189409247194986e-05,-6.199389153863446e-05,-7.847345406855665e-05,-1.7712689535426853e-05,-4.223497106022988e-06,-0.0001418961077081167,18.0269216617274
-2.8935757113600282e-05,-4.114928482304894e-05,-0.00012593849696935285,1.1164217892336264e-05,2.0943832430467584e-05,2.6567364125829794e-05,19.432976445148782
-2.241361363878425e-05,-2.990061092831364e-05,-0.00010657674124160125,1.1379130282945747e-05,1.8322777876966093e-05,3.9002350944263535e-05,20.0
-2.241361363878425e-05,-2.990061092831364e-05,-0.00010657674124160125,1.1379130282945747e-05,1.8322777876966093e-05,3.9002350944263535e-05,20.0
-1.99188437551626e-05,-2.5972821195955706e-05,-9.761537932523589e-05,1.10833710466054e-05,1.7081926911788797e-05,4.152837466395879e-05,20.221611882026746
-4.109629785891197e-06,-4.123234697966205e-06,-2.617168671847781e-05,3.885994112119033e-06,4.61115246166113e-06,2.2330686728883846e-05,22.252855802684863
-3.1565834046981516e-07,-2.3351813757059486e-08,-2.4597660780283906e-06,6.249601753692873e-07,5.007029965749503e-07,4.703356791664778e-06,24.185372469480296
