x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955351904017,0.9999958703471752,0.999996763576333,-0.0013000927435601749,-0.0012099959296495756,-0.0009698853633085646,0.007428188173602637
0.9993959863495349,0.9994352837314153,0.9995399553090345,-0.014647306863688628,-0.013702045057510354,-0.01118504325378983,0.08171006990962901
0.9657664842195381,0.9679151141539319,0.9736217428900147,-0.08770658320640978,-0.08230410632167089,-0.06796944662732769,0.6846006584783024
0.8738836142294641,0.8814605097662301,0.901596147539717,-0.12499804738879863,-0.11792710822142818,-0.09906623323995406,1.5156595834476392
0.7468271588600863,0.761106097552749,0.7992927000884379,-0.12761526738420692,-0.1214115467734922,-0.10447850823313694,2.5041895427398346
0.6071429313423963,0.6274478787694796,0.6824747024153829,-0.11191816832839682,-0.10777146259035765,-0.09578487207663153,3.662961332136332
0.46756197965279794,0.49198057811007484,0.5596064810192801,-0.08893255498742753,-0.08707234049338589,-0.08075053550550146,5.053548392347017
0.33886229312462884,0.364680499243475,0.43847283935629283,-0.06517989237726904,-0.06521896486012314,-0.06385567597447094,6.73408991352445
0.22700489527936657,0.2512939791628439,0.32381053433394913,-0.043805701392611446,-0.04507228019479712,-0.04727138060538634,8.811931400934139
0.1804792626849848,0.20305067625913975,0.27223651408686644,-0.0348514152099458,-0.036441368167776995,-0.03976095270473449,10.0
0.1804792626849848,0.20305067625913975,0.27223651408686644,-0.0348514152099458,-0.036441368167776995,-0.03976095270473449,10.0
0.17724781185337873,0.19959238082593514,0.26855113981436474,-0.03908209969065908,-0.04263783015709994,-0.04457452177016784,10.087276909436987
0.13549080363931948,0.15055417172649693,0.21992582267423277,-0.053906886734941956,-0.0648901158293915,-0.06452886111748024,10.928042379954494
0.09129684698121676,0.09748967402095286,0.16487087433811093,-0.045628012059611325,-0.05426478282464163,-0.05951864496433935,11.799427470593368
0.05347861605880132,0.053368835627982725,0.11264890576535463,-0.030737874131678673,-0.03491800410111459,-0.04546815090692129,12.790158237355657
0.02747915348528154,0.02476465025038087,0.07115347907758002,-0.01743521627756575,-0.018354763164448677,-0.030617966009223875,13.888442834194095
0.012385218025390476,0.00959652529112368,0.041909773314982815,-0.00850499852812966,-0.007992880888479213,-0.018729376559404966,15.092846752333243
0.004772984266035636,0.002910027623046804,0.022880830470799404,-0.0035238203652848037,-0.0027864835955715593,-0.010460598418081175,16.42991753869651
0.0014352875748043052,0.0005416867469631953,0.011135531777694387,-0.0011474876262554156,-0.000669950613259195,-0.005161674563881905,17.992677848343867
0.0004318721465901157,4.6285027916631106e-05,0.005690055013637922,-0.00037514948661151386,-0.00013345016193288238,-0.002655408119278218,19.435748055916655
0.0002620441335767248,-6.175601691833287e-06,0.0043717370172198,-0.0002366870628707357,-5.978492891732931e-05,-0.0020437170698657152,20.0
0.0002620441335767248,-6.175601691833287e-06,0.0043717370172198,-0.0002366870628707357,-5.978492891732931e-05,-0.0020437170698657152,20.0
0.00023033500298625994,-1.3711541373805087e-05,0.004084614743136922,-0.0002117955297606898,-4.704123684003788e-05,-0.002010722684997754,20.141529156447138
5.892730420016049e-05,-3.0337937777526648e-05,0.0018378060176744626,-6.664100726225283e-05,6.732261324938349e-06,-0.0012641831076090986,21.48445657274228
1.0323407686820917e-05,-1.7490435856264455e-05,0.0006746658977324071,-1.7795660688345357e-05,1.0125497264377738e-05,-0.0005920367712603082,22.770043661842188
-1.386483377298261e-06,-6.466500896550571e-06,0.00015251838688166942,-2.3307279960713573e-06,5.1931182612447844e-06,-0.0001942639729285244,24.194771797769448
-1.8301863895531057e-06,-1.382384201906727e-06,-4.47983295343509e-06,6.309121263227999e-07,1.520067172313818e-06,-3.185587801349016e-05,25.823516231297404
-5.348516958657189e-07,3.828365897337758e-09,-1.6535465440855823e-05,3.624562334088501e-07,1.205408298441934e-07,5.98439598490888e-06,27.938230246403435
