x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989039755394,0.9999989149324684,0.9999988834627951,-0.0011680321369754451,-0.0011573543179559326,-0.0011880194201409177,0.0020511737508681063
0.9998464178633738,0.9998477294363968,0.9998439696022112,-0.01363612093030447,-0.013520551957157859,-0.01385150102047052,0.022562911259549172
0.9856877985470393,0.9858075180521336,0.9854705623209313,-0.11875115260583709,-0.11776412030243874,-0.12051300817944421,0.22768028634635984
0.8312262318890606,0.8325639913548737,0.8289972336201098,-0.2843619549066659,-0.2822441960351582,-0.2876355819168913,0.9254285134507312
0.5887349980777138,0.5916557193231609,0.5842684109280534,-0.2839648510128413,-0.2824240251450376,-0.28588921578942533,1.7493346651241237
0.36263360576274173,0.3664260800073704,0.3572864421044779,-0.21005215615944922,-0.20966060682745236,-0.21015497605738298,2.6566855888570386
0.19237726744754896,0.1960590379410513,0.18758843877689033,-0.12658689636586784,-0.1270954830273241,-0.12556582337096078,3.678210681723353
0.0887908615857338,0.09166479313395363,0.08534054231637304,-0.06472222126195662,-0.06557173240065431,-0.06346194830407484,4.791493811646578
0.03496376341889157,0.036826099450138476,0.032906266362461814,-0.028089340886047427,-0.028855823411251424,-0.027103239240287097,6.007678817674743
0.010998282110155726,0.011992490955478378,0.009997626444260489,-0.009906126811576727,-0.010410655566995115,-0.009328260929892414,7.367776501828452
0.0028221154365291965,0.0032831090109120154,0.0024036787817568106,-0.0029850161582843614,-0.0032560127894487676,-0.0027061918248300855,8.768407323016094
0.0006504271581976176,0.0008651545021511912,0.0004750155686486738,-0.0009014456591728685,-0.001041513174711746,-0.0007704895602755628,10.0
0.0006504271581976176,0.0008651545021511912,0.0004750155686486738,-0.0009014456591728685,-0.001041513174711746,-0.0007704895602755628,10.0
0.0005505046516267,0.0007493021816524427,0.00038975762613508607,-0.0008070862822809608,-0.0009391896100666844,-0.0006873326994921976,10.117055925187866
8.882098498779324e-06,9.564775320592496e-05,-5.95620952646018e-05,-0.00021010235411378798,-0.00027381286812297977,-0.00016167575695900634,11.287615177066531
-9.527347616502213e-05,-6.252809279298622e-05,-0.0001229451880419754,1.2977380940532815e-06,-2.3180449366745506e-05,2.042857183427553e-05,12.592328961095845
-5.2928446432611946e-05,-4.357298800855921e-05,-6.10945681690289e-05,3.124962618514193e-05,2.3958899088127133e-05,3.8118233415565444e-05,14.231591630879969
-1.401887845922382e-05,-1.1939252762943207e-05,-1.5156138638000611e-05,1.327241358101273e-05,1.1145147248100209e-05,1.5316920704542124e-05,15.958088175729564
-8.677090065647474e-07,-8.282279940006366e-07,-3.0937087766085434e-07,2.2841101959968728e-06,1.8942773161922664e-06,2.4409518160717027e-06,17.873284233747935
5.814967455738769e-07,4.022402882114035e-07,9.515619147631708e-07,-1.681239950484821e-07,-1.2912391468256572e-07,-3.43936624927599e-07,20.0
