x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964868813113,0.9999965533036874,0.9999975605733493,-0.0012860681840885122,-0.0012636385813496582,-0.0009235556487976547,0.005915716822390656
0.99952151424739,0.9995293629734866,0.9996480194441818,-0.0146117432366547,-0.014373660581594236,-0.010780432537293392,0.06507288504629721
0.962545141229836,0.963148544436862,0.9720441149721142,-0.1029718110925067,-0.10132654056047635,-0.07740387080230302,0.6400279139720244
0.8554644363928197,0.8577278602218106,0.8903299464581402,-0.14838844302573123,-0.14616888704982678,-0.11488186333696548,1.4567841331056361
0.7091459221101185,0.713450537235208,0.774675923577904,-0.14887298218707698,-0.1469700515301853,-0.1202874814853999,2.4230111973625226
0.5533416298626406,0.5593761143314252,0.6452332626489345,-0.12647539783230127,-0.12531808008287068,-0.10834062793250966,3.5474181061577665
0.40436050821851544,0.411382911436195,0.5128132687819118,-0.09600308220378029,-0.09564900874738552,-0.08893623170215259,4.889076166137218
0.27565181531779304,0.282704993528506,0.3878451633073008,-0.06644377845595849,-0.06669741531925437,-0.06804918460508122,6.487880317161452
0.17231089571865002,0.17850492607379725,0.2756123247606033,-0.041747168790449055,-0.042318682483887184,-0.04852470814450058,8.430233330324974
0.1177617098816863,0.1229988955099049,0.20903076897249862,-0.028570040529881595,-0.02919703220882335,-0.03683193972570612,10.0
0.1177617098816863,0.1229988955099049,0.20903076897249862,-0.028570040529881595,-0.02919703220882335,-0.03683193972570612,10.0
0.1150627563789428,0.12020549025825515,0.2055465494995243,-0.03145325284660972,-0.03290448230714375,-0.04067111670220935,10.089791092078293
0.08285217095776412,0.08513604044956036,0.1624868213997917,-0.03921823211203422,-0.0432136083218848,-0.05454268317116968,10.94433425102984
0.051984067159211514,0.051342032376112214,0.11726961658242427,-0.03086896645598149,-0.03338830002573314,-0.04804953560945484,11.81125231150885
0.027679649656859106,0.02555766234686325,0.07657642486061725,-0.019175484619659768,-0.01980213998312213,-0.03514037881465955,12.787669497375447
0.0126134482197385,0.010470383899261011,0.04615485598341091,-0.009912182863036453,-0.009497931676475143,-0.02270055635222435,13.849640686212162
0.004815257490377067,0.003334591208257221,0.025860350985972228,-0.004296080695123831,-0.0036603826126612614,-0.013306043372131796,14.998749952655
0.0014100363405700552,0.0006427542541551211,0.01331251204854401,-0.0014894979300735995,-0.0010292984454845374,-0.007065147061551223,16.267570115262302
0.00021770363035831402,-5.708223745552797e-05,0.005967057245653011,-0.0003405314060586108,-0.00012713567433846593,-0.003238729499691111,17.760873093615107
-1.1335924368040078e-05,-9.358267883041672e-05,0.002808443840461158,-5.566118380057061e-05,2.5709672501652653e-05,-0.001544652844678843,19.139519480699676
-3.4031313485773215e-05,-6.602421287540719e-05,0.0017469998250151195,-5.782124282444497e-06,3.3657135268806396e-05,-0.000966574560361945,20.0
-3.4031313485773215e-05,-6.602421287540719e-05,0.0017469998250151195,-5.782124282444497e-06,3.3657135268806396e-05,-0.000966574560361945,20.0
-3.4535871209365657e-05,-6.103688663261177e-05,0.0016056423276378455,-1.175415363857978e-06,3.3426771031201255e-05,-0.000936100566083294,20.148491556784283
-2.1923364214663915e-05,-2.2265542792122797e-05,0.000570898473481892,1.2026685033179606e-05,1.8830893149780843e-05,-0.0004945333359454685,21.579625952376677
-8.496864560931057e-06,-5.605781599934857e-06,0.00013134746693308337,7.007122255842844e-06,6.717980725265804e-06,-0.00017947246663019094,22.949145626047454
-1.8180623677938918e-06,-2.96339434033992e-07,-9.232941453797566e-06,2.2518280532332553e-06,1.2627022398413815e-06,-3.166052965135327e-05,24.475192141331963
7.11273915643522e-08,3.6587193685470507e-07,-2.0055348909305416e-05,2.376946075553706e-07,-1.0169462688132445e-07,6.984372759024547e-06,26.318697889005982
