x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962815323571,0.999996120094061,0.9999972269228642,-0.0012394909600457814,-0.0012889587846581707,-0.0009497607281946643,0.006516663191660806
0.9994917806489483,0.9994728543013979,0.9996029516987082,-0.014077331607257763,-0.014596229973327962,-0.011024217191001294,0.07168329510826886
0.9652677354163618,0.9640580267835712,0.97256380310202,-0.09279545782898985,-0.0959088323489696,-0.07369633782718477,0.6584276543025672
0.868246004981162,0.8640175670933876,0.894649582983874,-0.13368748730641528,-0.13754710081583857,-0.10850934170553621,1.4812399848662055
0.7342804248158188,0.7265804212475654,0.7842299133184548,-0.13597991776132123,-0.13909140080193755,-0.11391388461517073,2.4570219682496477
0.5885965414523765,0.5780877337689866,0.6596365966986615,-0.11809346984792189,-0.11991351789792987,-0.10330399004371661,3.596277090337989
0.4452490212461555,0.43316962072762866,0.530757170916028,-0.09244499298648765,-0.09300303952826829,-0.08568362005150906,4.959119557014701
0.31626244706434375,0.30410421639567553,0.40695620238948876,-0.06651211735428855,-0.06614590439978774,-0.0663944387365329,6.593382958354994
0.20738188310009867,0.19654200265732286,0.29340403989620434,-0.0437871847020356,-0.042923271688556,-0.04801138626687024,8.59439755444244
0.15410175744114704,0.14456449515692288,0.23309695204216535,-0.03256791589698494,-0.031602353470548544,-0.03816754156522864,10.0
0.15410175744114704,0.14456449515692288,0.23309695204216535,-0.03256791589698494,-0.031602353470548544,-0.03816754156522864,10.0
0.15099797152261643,0.14152893099855796,0.22946924295634202,-0.03619814474220194,-0.03563484860725269,-0.04222644821594943,10.0901285370403
0.11263738042046917,0.10300372166002515,0.18416505779564896,-0.04751778781226093,-0.04777966904910804,-0.0575376289957342,10.948835709399653
0.07411043817811727,0.06473139450505189,0.13561690848104913,-0.03902842652405691,-0.03811749668294642,-0.05156470198342517,11.823926242110126
0.0420543483017059,0.034149936844072755,0.09067931813385127,-0.02550009589259679,-0.023586502831743655,-0.03844314023979119,12.819744617761174
0.02082766153166984,0.015181693536225303,0.05602268694774029,-0.014007551885753259,-0.011938267984223712,-0.025316672029208703,13.916053812183549
0.008951085327959999,0.005541409929038109,0.03220331689808194,-0.006574201728967239,-0.004968747303601651,-0.015131687587955103,15.11506564714916
0.003213367900188927,0.0015060360284851106,0.017066000991944642,-0.0025784026997103275,-0.0016148136220906638,-0.008217925994632062,16.448080975942972
0.000845495276789406,0.00019529824621905296,0.00794724593595857,-0.0007602926073131181,-0.0003300268992555823,-0.003887648389291655,18.0210001448049
0.0001881754760237989,-2.7988790721327367e-05,0.0037097587979615133,-0.00019935122750655739,-3.502281525860016e-05,-0.0018302037790962284,19.57111932445107
0.00011764641296128667,-3.736667273233019e-05,0.0030017721923630493,-0.00013349720398959252,-1.0898789239217606e-05,-0.001483324243659151,20.0
0.00011764641296128667,-3.736667273233019e-05,0.0030017721923630493,-0.00013349720398959252,-1.0898789239217606e-05,-0.001483324243659151,20.0
9.961206921018523e-05,-3.8502566380134624e-05,0.0027904322407225545,-0.00011649866081512829,-5.0243136802336184e-06,-0.0014408330112242447,20.144468515016616
1.2731824782547134e-05,-2.690141629199606e-05,0.0011945214590870696,-2.6504108605875692e-05,1.3327844820750997e-05,-0.0008323961680434306,21.53346145168996
-3.492294915915707e-06,-1.1777884242008298e-05,0.00042468122219147377,-3.3658838168544487e-06,8.653879854638437e-06,-0.0003709496799064613,22.855388203622496
-3.696887947609822e-06,-3.2279200926211433e-06,8.958340334197181e-05,1.3233289059885305e-06,3.1816983756047876e-06,-0.00011248660284286717,24.360437049242165
-1.4135697476273994e-06,-3.162132826906996e-07,-3.976758124868104e-06,9.182288705090775e-07,5.769052095820981e-07,-1.4735370546793567e-05,26.14407208171096
