x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979904122718,0.9999982242201539,0.9999959476861771,-0.0008740924031544407,-0.00078401500203017,-0.0016609650596489185,0.0051855028048307635
0.9997059107651742,0.9997335813685296,0.9994648542608184,-0.010295265344084563,-0.009336863026859151,-0.018631090065468536,0.0570405308531384
0.9749453285077517,0.9772126090585722,0.9557755576063548,-0.07797247664692021,-0.07102853382826174,-0.13553982654284422,0.5755908113362148
0.890972676437285,0.9004264902677435,0.8149488903664596,-0.12155227551417869,-0.11155524479706255,-0.19701670191710374,1.3812536787872203
0.770438515344917,0.7891980119064596,0.6288762962962527,-0.12840904107415282,-0.11918556155742296,-0.1881721665295067,2.3274194099525887
0.6352510680017975,0.6627622842309666,0.44334735885466015,-0.1154000856165591,-0.10883184528342307,-0.14716263490413256,3.4279243723275843
0.4991622613605309,0.5331038609438046,0.2842445189456785,-0.09405906775530185,-0.09063316353258892,-0.09950047129337025,4.726421402414672
0.37343652134189065,0.41037813996609535,0.1651741169632015,-0.07135111438002267,-0.07066286029774095,-0.05934012190110281,6.253287007802399
0.26361025568275664,0.29986022774901855,0.08556116089376478,-0.05059404802147416,-0.0518382765766595,-0.03109593103632144,8.070683335193939
0.181976479751849,0.21476656737234606,0.04235286511934917,-0.034968460998771836,-0.03716577379990242,-0.015460633638188906,10.0
0.181976479751849,0.21476656737234606,0.04235286511934917,-0.034968460998771836,-0.03716577379990242,-0.015460633638188906,10.0
0.17869266838926565,0.21115980405160592,0.04098937212339951,-0.03913620019569159,-0.044162057331519934,-0.015349660692755595,10.088487226628821
0.1362595160548255,0.15813572528649375,0.028795158149572272,-0.05354758325382138,-0.06919161433159193,-0.012773507656378608,10.945573530430904
0.09160056499641994,0.10064708506101946,0.018995606793050734,-0.04505506874300426,-0.05722470463756403,-0.009286603164320499,11.834688837940071
0.05372542117196813,0.05379488126608513,0.011402019166952528,-0.03026260315649583,-0.03608669626238141,-0.005963016805925244,12.841151791353312
0.027829616921724767,0.024235417647484443,0.006284835869787516,-0.017220319796598885,-0.018504985762210716,-0.003447880263835402,13.951023542280492
0.012746420365036336,0.009021981819230732,0.0031888893208677585,-0.008486475802078702,-0.007809421216517027,-0.0018116825737702275,15.16465276078395
0.005038725234897214,0.002555623375799736,0.001466879756246661,-0.0035785793443807593,-0.0025970730803696824,-0.0008558003504013766,16.512090736878317
0.0015729346395194225,0.0003922002844572031,0.0005762329928321,-0.0011945387488784373,-0.0005649043003725551,-0.00034341191877263063,18.095478354795745
0.00045850401793352444,-1.3717261781992951e-05,0.0002244853758828129,-0.0003728055039659801,-7.550615912188215e-05,-0.00013578346361366718,19.665322961166403
0.00034850828393302393,-3.282091055667604e-05,0.00018329672710797659,-0.0002879638301581872,-4.0894604341850616e-05,-0.00011116207484822922,20.0
0.00034850828393302393,-3.282091055667604e-05,0.00018329672710797659,-0.0002879638301581872,-4.0894604341850616e-05,-0.00011116207484822922,20.0
0.00030623180351461,-3.81479202788625e-05,0.0001666169867845309,-0.0002585618122712498,-2.8319835881629366e-05,-0.00010429554500595422,20.154822917390966
6.995864511167584e-05,-3.422867039553636e-05,5.429468525661777e-05,-7.512125163670308e-05,1.5512322492235678e-05,-4.461199943025188e-05,21.703052091300627
7.59304128160256e-06,-1.2197259856046903e-05,1.1146698184804375e-05,-1.4381812688856027e-05,9.448517582459088e-06,-1.3024035023357169e-05,23.331370789569853
-2.0252530792145505e-06,-1.4092169069594157e-06,-5.304342822055932e-07,3.1392849626586723e-08,1.8143991218830653e-06,-1.2030313233255948e-06,25.39804904409421
-4.489719004008109e-07,2.0565679989632294e-07,-6.419492882337357e-07,3.327806285588387e-07,-9.751287231771784e-08,3.3617239775313213e-07,27.932370012250033
