x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976443140621,0.9999976895461098,0.999997968990933,-0.001226909449664627,-0.0012052688546776223,-0.0010715893644412137,0.004176413992937754
0.9996749249725456,0.9996802973027819,0.9997134057013367,-0.01411214113048317,-0.013880650017175936,-0.012455969287143737,0.045940553922315296
0.9718351839748686,0.972289226084649,0.9750252071503112,-0.11007670941896958,-0.10832090210366752,-0.0978757803057495,0.4635819532160907
0.8511129485085777,0.8534130920724541,0.8668329886954284,-0.1829929419691685,-0.1803219434996518,-0.1652088601115799,1.2423109917960122
0.6798622459486416,0.6844493224901536,0.7105427242910304,-0.18553318698951632,-0.18331961366137342,-0.1712966636953851,2.1502939693130005
0.5011805804838546,0.5075398778347342,0.5431228436739175,-0.15312483665077725,-0.15196937574036254,-0.14587727215819699,3.1972175543057535
0.3398228960596291,0.34691289610977777,0.38632121674556835,-0.10994216443522098,-0.10984354750571951,-0.10933449004325575,4.42749690480773
0.2122673874289214,0.21894023298427895,0.2561917304124115,-0.07060301687434578,-0.07119383212776202,-0.07424818097408122,5.85843744572785
0.12075163877024665,0.12615766908806933,0.15682995315606554,-0.0406642823553355,-0.041505028017545326,-0.045898407334949015,7.5414757022786345
0.06084958938197311,0.06459728620437552,0.08649753618335876,-0.020590953095501772,-0.021346752140370857,-0.025402239662304503,9.569737026763626
0.05260246021552146,0.05603340270532783,0.07622822438114758,-0.01781076533175244,-0.01852675935240783,-0.022395281262506502,10.0
0.05260246021552146,0.05603340270532783,0.07622822438114758,-0.01781076533175244,-0.01852675935240783,-0.022395281262506502,10.0
0.050798109786378595,0.05414372844728844,0.07394584668434884,-0.01867457102801867,-0.019675254964294918,-0.023756667204066755,10.09879144947185
0.032769367008345776,0.034682135821043916,0.04996749614289876,-0.01842793611467838,-0.020072302791149108,-0.025516859676511974,11.023321108434308
0.018617263331396773,0.019313350515502106,0.029716536094498675,-0.012828056914543298,-0.013838427635345568,-0.019022655203158233,11.92278434431212
0.008744683921868838,0.008773476690309335,0.014601633482340778,-0.007088579328249449,-0.007454559636567585,-0.011267763639278977,12.929493983858142
0.0034003385642448775,0.0032414487718880813,0.005853328977960492,-0.0032396263675035265,-0.0032761670660155784,-0.0054981637362030815,14.00356999325889
0.0009970937602507305,0.0008659242942596012,0.00167292056920176,-0.001188161817039849,-0.0011316667318519765,-0.0021297754898676005,15.161260481604453
0.00013697410329380113,7.770635443269194e-05,0.00011409622683344108,-0.00029882408900342057,-0.0002524355558496398,-0.0005405410443319314,16.458458496537606
-4.9440365524354234e-05,-6.197293931585888e-05,-0.00019823224233120703,-2.143877169043018e-05,-3.9992563745360485e-06,-8.909802839024406e-06,17.960930105221664
-4.2375347224032126e-05,-4.1605109434108984e-05,-0.00014147251335864044,1.7113722851942898e-05,2.1055792626571837e-05,6.161503235969766e-05,19.336667156400846
-3.087840350015422e-05,-2.8509615458911724e-05,-0.00010191838293919309,1.671789655633892e-05,1.788720576329688e-05,5.5872773545498e-05,20.0
-3.087840350015422e-05,-2.8509615458911724e-05,-0.00010191838293919309,1.671789655633892e-05,1.788720576329688e-05,5.5872773545498e-05,20.0
-2.7335582460308505e-05,-2.478342899005049e-05,-9.011268635949541e-05,1.609082760708696e-05,1.6648965827196063e-05,5.349965737711153e-05,20.215556167304644
-5.077386225719086e-06,-3.673719094456229e-06,-1.6508047958538398e-05,5.180032390743714e-06,4.336097397332499e-06,1.8265956146431435e-05,22.25604052412765
-2.208993285780627e-07,8.111122223871697e-08,4.827192255730968e-07,7.174929435331944e-07,4.160293635061181e-07,2.3948115489985564e-06,24.181890829762242
