x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985618212868,0.9999985861180135,0.9999986217353203,-0.0011919800512174758,-0.0011735311131320725,-0.0011464893761705093,0.0026321522984492883
0.9997995496512092,0.9998024498162282,0.999806691505579,-0.013851093746859881,-0.013652263096078868,-0.013361828199907375,0.02895367528294217
0.9817055252050759,0.9819629546414357,0.9823312825120506,-0.11689140424082109,-0.11526450717539552,-0.11296630905590062,0.292168905127871
0.8400174754617309,0.842131332591586,0.845002587563967,-0.24454072681366965,-0.24153122563675858,-0.23763201972534603,1.0163275131538132
0.6251681495273985,0.6296157535606314,0.6353679424925931,-0.24740906955725758,-0.24513208266140382,-0.242484284437024,1.8633728609156401
0.41391225576548135,0.4198202861336587,0.4271385800813419,-0.19168300967950233,-0.19089244335702318,-0.1902044961561254,2.8169550262754535
0.24256874305278803,0.2485882914137872,0.2557699561551437,-0.12376788735755917,-0.12423551349191446,-0.12500571307252503,3.910415359561865
0.12712515646554368,0.132137927821533,0.13793872325412854,-0.06913815847771707,-0.07019337429069136,-0.07153532442248825,5.133001250237663
0.059179877170286735,0.06269107698413108,0.06666104790430247,-0.033657987261709536,-0.03471831952490304,-0.03597009124097259,6.504668036946969
0.0238035403908567,0.025866767183609106,0.02816353013583362,-0.01399243349112549,-0.014755430646822543,-0.015620156867087377,8.076963000110943
0.007582338571806638,0.008541627409348263,0.009602302337226743,-0.004571300665360097,-0.004978428656310662,-0.005429067479945688,9.995860329317976
0.007563438036550845,0.008521042790263757,0.009579853679105277,-0.004560123495359053,-0.004966627409510267,-0.005416562314992302,10.0
0.007563438036550845,0.008521042790263757,0.009579853679105277,-0.004560123495359053,-0.004966627409510267,-0.005416562314992302,10.0
0.007015189004619628,0.0079223410011675,0.008927061861319224,-0.0044015099077320515,-0.004818854676106075,-0.00525414496516686,10.122306290602777
0.003170295678713081,0.003649265721531925,0.004219575141630715,-0.002623337036856387,-0.0029553840174453413,-0.0033235582994656197,11.211562134839596
0.0011975616761684977,0.0014093563157275544,0.001647598548432683,-0.0012568616263976108,-0.0014405758776341057,-0.001700712175504452,12.255690948081243
0.0002953341638729708,0.0003667524740417819,0.00039111402789541744,-0.00045466851299783635,-0.0005323157130694419,-0.0006582185609548133,13.374717534515927
-5.162999724204207e-06,9.366405853168582e-06,-5.294027016078574e-05,-9.909333372944433e-05,-0.00012258982691001696,-0.00014916867057850145,14.598652142935627
-4.7828267027516225e-05,-4.918397879865867e-05,-0.00011036580220253459,9.496868599632018e-06,6.561075169329671e-06,2.38871271050023e-05,16.063368789440887
-2.0661024484242993e-05,-2.2505771236533898e-05,-5.010829423527781e-05,1.4168459683388644e-05,1.4985914731183072e-05,3.2136073065337396e-05,17.794773960309197
-4.342877509078801e-06,-4.917991562252198e-06,-1.1518489363197338e-05,4.574505099991757e-06,5.031773784128904e-06,1.1799932092740952e-05,19.583789889030722
-2.731890808462989e-06,-3.1395833599982197e-06,-7.3052309713436664e-06,3.224528638156821e-06,3.574452139873533e-06,8.563617469936344e-06,20.0
-2.731890808462989e-06,-3.1395833599982197e-06,-7.3052309713436664e-06,3.224528638156821e-06,3.574452139873533e-06,8.563617469936344e-06,20.0
-1.9053080571444038e-06,-2.220635151343676e-06,-5.0882566617687996e-06,2.476405876547435e-06,2.7621599554624598e-06,6.713040272247873e-06,20.291245173636437
5.767607211261868e-07,6.343852083935052e-07,1.6052092418273084e-06,-4.7679149257166495e-07,-5.21614620543053e-07,-8.398989963409083e-07,23.203696910000804
