x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995793847948,0.9999959686059076,0.9999968553482519,-0.0012764519386521391,-0.0012275648689594931,-0.0009795263060919514,0.007138877847975174
0.9994288782219867,0.9994494085507338,0.9995534165339588,-0.014420807891301572,-0.013906403962429068,-0.011302664385495167,0.07852765632772692
0.9657429254006279,0.9669377605948763,0.9729264043565842,-0.08891505090584502,-0.08586064285141454,-0.07063908192510945,0.6764507388064118
0.8726354203703063,0.8769118754728472,0.8981687361483933,-0.12719156700263282,-0.12314625331731216,-0.10316809339043524,1.5049463403929955
0.7438733449996324,0.7519776584953578,0.7921843305202967,-0.12978570715527177,-0.12622458665282907,-0.10849009027590982,2.4895622391351155
0.6026768292009024,0.6142158896114673,0.6718043190175084,-0.11357198792836319,-0.11120645414957883,-0.09892948937364031,3.642421000377663
0.46211597748685107,0.47596318303252455,0.5461258529420486,-0.08992830130480621,-0.08890123809376857,-0.0827622382006871,5.02462714841981
0.33330910297886307,0.34787032682493413,0.42356416868285435,-0.06562207201222728,-0.06569985965179169,-0.06481272484020058,6.691320384773712
0.22217686262355618,0.23575971344810837,0.3090975313622655,-0.043892425851101216,-0.044668579134628794,-0.04742093810537101,8.746315176667109
0.17341575155384706,0.18589570023191335,0.2549991572436434,-0.034285047164508836,-0.035245304848374605,-0.039141819992912226,10.0
0.17341575155384706,0.18589570023191335,0.2549991572436434,-0.034285047164508836,-0.035245304848374605,-0.039141819992912226,10.0
0.17021106814262363,0.18251975726289799,0.25134603843291653,-0.03810135605979163,-0.04096120561721159,-0.04339028148910826,10.088411919481436
0.12989868430504906,0.13578297561747973,0.2047729349823959,-0.0510362223772087,-0.06052619482212726,-0.060375347133412145,10.93774437821588
0.08799395217537007,0.08652951983958489,0.15335972675002463,-0.04304485275222654,-0.049697522283416645,-0.05511101894626904,11.81281860346102
0.05208461834060745,0.04630225496217322,0.10487261139375978,-0.029130129015820815,-0.0313271929461153,-0.0419486972218288,12.808391609182102
0.027257075358196978,0.020847255869426668,0.06648770885167102,-0.016728860778505578,-0.016065035554666054,-0.028272934892579534,13.909421639014427
0.012630718465806072,0.007730499035566543,0.03940100630115452,-0.008331263773818666,-0.00676915486057641,-0.01736728017623212,15.115428163094048
0.00506895469901838,0.0021679976511416958,0.021680049464173796,-0.0035604046762484267,-0.002241968971152734,-0.00976277780840166,16.454523228413116
0.001619452110859306,0.0003200793302972245,0.01062800373827078,-0.0012126582088422982,-0.0004824217313804419,-0.004847741839495799,18.025955137242708
0.0004803250279490838,-2.089925333946546e-05,0.005173274856746268,-0.00038344254395202167,-5.951254532828216e-05,-0.0023750510767784217,19.598665412344907
0.0003476644207379185,-3.749914139211087e-05,0.00430229951865792,-0.00028251248017601305,-2.5905282515049763e-05,-0.001977343697946207,20.0
0.0003476644207379185,-3.749914139211087e-05,0.00430229951865792,-0.00028251248017601305,-2.5905282515049763e-05,-0.001977343697946207,20.0
0.00030956896838763037,-4.053534395540729e-05,0.004024177070515826,-0.0002555858719993208,-1.72042395839477e-05,-0.0019456613603591006,20.14168921856691
9.13408939391187e-05,-3.404945040951646e-05,0.0018173966085745972,-8.868476050510459e-05,1.5044735569464605e-05,-0.0012241983162937582,21.504518832656057
2.24030049398563e-05,-1.5581818365082455e-05,0.0006740344867554873,-2.72926889879961e-05,1.1494271805457768e-05,-0.0005759533838757589,22.807313180820767
2.0343632983924524e-06,-4.248654656751649e-06,0.00015600717482797924,-5.473232778244234e-06,4.556837644696549e-06,-0.00019016608929176617,24.257380681591076
-1.2151505487482693e-06,-2.750280343026048e-07,-1.675181077852013e-06,-9.719494883585337e-08,8.721511212184489e-07,-3.206608735452002e-05,25.91822496414408
