x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964905512515,0.9999969425844888,0.9999970262328682,-0.0012765561117556916,-0.0011250012799642916,-0.0010969586354490487,0.0059572629175199746
0.9995215591601275,0.999574807549525,0.9995846441297792,-0.01450823025605485,-0.012907003531753902,-0.012611490272001778,0.06552989209271973
0.9629400230284157,0.9668901197671946,0.9676092905654454,-0.10174481042607521,-0.09114247244083495,-0.08922828408749547,0.6410175926955546
0.8571034285636315,0.8715280049971861,0.8741156538128825,-0.14672072186941,-0.13295257898035892,-0.1305200770923293,1.4578387781956943
0.7122507064331056,0.7391683298870966,0.7439489793528047,-0.14748619676412483,-0.1359781372215613,-0.13396675504464087,2.424370943519685
0.5575829099403908,0.5949202586042365,0.6015273944687274,-0.12564946903452734,-0.11869117713998506,-0.11746064462792899,3.5495808069991392
0.4091670352067843,0.45253197453775956,0.46023490756667035,-0.09573942066910443,-0.09347934303550322,-0.09303668054634354,4.89254993083919
0.2802885125100978,0.3241586522463693,0.33204615174167207,-0.06656855559997643,-0.06784596259545787,-0.06800154302883997,6.494437813291358
0.17616195894672396,0.21533532272355344,0.22252946264686668,-0.04204819643746847,-0.045256811404443056,-0.045758936491910304,8.443146869185313
0.12144930795793472,0.15521083087806842,0.1615354705296392,-0.029027372381160252,-0.03265463554263805,-0.03325001256083177,10.0
0.12144930795793472,0.15521083087806842,0.1615354705296392,-0.029027372381160252,-0.03265463554263805,-0.03325001256083177,10.0
0.11873009163497321,0.15207390591413092,0.15845701395471898,-0.03198207212450469,-0.03768384561626998,-0.035849066039452475,10.089004367508803
0.08592262410976692,0.10992849388420728,0.1226797237161039,-0.04020352654015029,-0.053462694713095726,-0.044056153639457085,10.941064942612227
0.054156415259683385,0.06748614035607228,0.08674195131354986,-0.03181326115553841,-0.0424118082174354,-0.03756121443938471,11.80901517655413
0.029023626724293344,0.0343661028213826,0.055316114381829255,-0.019874984950651584,-0.025720810339455842,-0.026747291473285355,12.786210616031282
0.013330528966194612,0.014519333743828407,0.03240229220071974,-0.010336446053499017,-0.012639167427073224,-0.01680564712022037,13.850649225797682
0.00514827980090965,0.004870510045181284,0.017545603476703833,-0.004515276032265506,-0.005034358670106006,-0.009543549823379568,15.00318688438853
0.0015445235074189444,0.00108232378737411,0.008677370381046982,-0.0015884963021515798,-0.0015059691269869112,-0.004884424523431465,16.273788388171226
0.00025985018713330847,3.336324840476834e-06,0.0037036605786646094,-0.0003767330576623204,-0.00023442407566793395,-0.0021406474036612297,17.764598592002685
-1.1450003343132825e-06,-0.00010281284573518501,0.0016376101881976184,-6.556542013637178e-05,1.1766779910937558e-05,-0.0009627916743486877,19.16385264382161
-2.965235294907314e-05,-8.075488357165553e-05,0.0009996577554313222,-1.1426629684284541e-05,3.39718458735909e-05,-0.0005923430305946127,20.0
-2.965235294907314e-05,-8.075488357165553e-05,0.0009996577554313222,-1.1426629684284541e-05,3.39718458735909e-05,-0.0005923430305946127,20.0
-3.096586910499526e-05,-7.545312868676347e-05,0.000910979688867257,-5.9364397023459815e-06,3.520604185618002e-05,-0.0005667733734286131,20.152933476923508
-2.1055617921700482e-05,-2.8575207554312817e-05,0.00028502370958680904,1.1091146351669149e-05,2.2692750176958095e-05,-0.00026601783851620944,21.658266901308885
-7.945915138038837e-06,-7.343221335419709e-06,5.00263120615002e-05,6.491358612112791e-06,8.201269276850782e-06,-8.379968569240147e-05,23.092838200977443
-1.4385325992745912e-06,-4.2477058244023093e-07,-1.2841089720780753e-05,1.8429764711209714e-06,1.4028147541648388e-06,-8.018008234851078e-06,24.759872122963145
1.427368332520209e-07,3.471729573973405e-07,-9.305041365924452e-06,7.469827200441048e-08,-1.421841223385742e-07,5.139807169481274e-06,26.87009001962161
