x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970537419631,0.9999966690701754,0.9999979889952465,-0.001221263743559132,-0.0013676538235008644,-0.0008653109177201126,0.005248615322073079
0.9995946441676782,0.9995492898914005,0.999705127313703,-0.01397513013183799,-0.015523884131059772,-0.010198284764372843,0.05773476854280387
0.9660354732671929,0.9624589883336327,0.9749222477453023,-0.10359637605447461,-0.11415163776443614,-0.07702451591811121,0.5825963007501118
0.8566687626078804,0.8427888734338351,0.8922857197241466,-0.15568506387319428,-0.1692342834367771,-0.11944466484425406,1.3882881651996901
0.7054753983825233,0.6799406352540709,0.7736985139139033,-0.15726439614704518,-0.1677450211372844,-0.12626369288289624,2.3354808095550803
0.5446820462768687,0.5104832501526199,0.6407133471636584,-0.13318324857565506,-0.13849148023536606,-0.11380989734488332,3.434999378501875
0.39272380013781416,0.3549379598487443,0.5056465186627989,-0.1002092820219468,-0.10073719811778714,-0.0931047802543856,4.739492888357116
0.2638962847892915,0.22798529055282768,0.3798198541637625,-0.0685498088032935,-0.06599194442971143,-0.07088394619321875,6.280617178899558
0.16286428433494818,0.1331000448303895,0.26865890363719996,-0.042580816587562756,-0.03881774811867864,-0.050352959480867265,8.130672723587624
0.09983884097177473,0.07709744068773025,0.18920428289545665,-0.026153244830304637,-0.022538564729027294,-0.03550044620848688,10.0
0.09983884097177473,0.07709744068773025,0.18920428289545665,-0.026153244830304637,-0.022538564729027294,-0.03550044620848688,10.0
0.09730968108067128,0.07492662910215717,0.18574548837599683,-0.028550324261985578,-0.024415009357465517,-0.039315431470887126,10.092326343368438
0.06838467243640162,0.05081819949558938,0.1435863519864998,-0.033964916419989374,-0.027712429812593205,-0.0520936880122162,10.96123066259567
0.04194095080920346,0.02967352945820785,0.10076507885433789,-0.026007280795566502,-0.020318615218522657,-0.04480059627829452,11.830690140730153
0.02165196701730534,0.014222481582773927,0.0632443003737625,-0.015701264003769803,-0.011568099472806277,-0.03170854555579637,12.810804012440608
0.009490563513752215,0.005562745265552423,0.03630883152344206,-0.007866389668244902,-0.005337569004144653,-0.01967067046304962,13.871885608495258
0.0034108222897207786,0.00163424967617057,0.019128718543552716,-0.003266771500808941,-0.0019546909480701816,-0.010944655860973505,15.020481139638147
0.0008780467386231808,0.00023757140981379488,0.009058278580756859,-0.0010484619378122299,-0.0004949084920239303,-0.0054041255627923605,16.297906157170996
7.617854702848977e-05,-7.077794728026275e-05,0.003618282833643096,-0.0001996120283776705,-3.522674279051108e-05,-0.002235461145072856,17.807322670860973
-4.093042607697267e-05,-6.0785800979700435e-05,0.0015176359168136426,-1.5440897432947184e-05,2.576440303594816e-05,-0.0009607217005552912,19.195904734328625
-4.143204296183068e-05,-4.0192551632929064e-05,0.0009094189890188512,9.183970599936438e-06,2.380010796258914e-05,-0.0005825474977993099,20.0
-4.143204296183068e-05,-4.0192551632929064e-05,0.0009094189890188512,9.183970599936438e-06,2.380010796258914e-05,-0.0005825474977993099,20.0
-3.986033922526902e-05,-3.665347069561879e-05,0.0008235176016159465,1.145026197904057e-05,2.2888577119014014e-05,-0.0005512117590438932,20.15149028938656
-1.8402814538665467e-05,-1.1316735153885804e-05,0.0002351035008677963,1.2543689335480558e-05,1.0368380412131987e-05,-0.000237181284380636,21.66639318325218
-5.479026315861014e-06,-2.2185583271553623e-06,2.9623230912279502e-05,5.347639255002738e-06,3.0335311727092307e-06,-6.656385742046805e-05,23.131737734906775
-5.428308962256678e-07,1.2120001749201365e-07,-1.6463790665228854e-05,1.0943453034084913e-06,3.1605674203215064e-07,-2.402225380768595e-06,24.851966971569418
2.1303514494113356e-07,1.4821004504628962e-07,-7.832162791319801e-06,-6.92247757855952e-08,-9.646010118510958e-08,5.1529498815379526e-06,27.082757289276746
