x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999948818530434,0.9999966008483234,0.9999970055735257,-0.0014908709452931658,-0.0010237010407098067,-0.0009137054380051366,0.007347306500754667
0.9993202408248046,0.999521647883823,0.9995691013572543,-0.016649523636183643,-0.01175350131627707,-0.010599477795791314,0.08082037150830135
0.9610862341269271,0.972193771640682,0.974830546099363,-0.09965904104171376,-0.07177514515557933,-0.06511689485814273,0.6826488253520054
0.8574010957633911,0.8963183297872024,0.9056943930807867,-0.14022783345921472,-0.1042107816622443,-0.09534082955167474,1.5132198504406096
0.7163343323287559,0.7891227223791848,0.8070682402058561,-0.14035182245913452,-0.10920094814464977,-0.10105663232181478,2.5009787883879957
0.5648871810719118,0.6676802724979998,0.6938645902525524,-0.11976463325583514,-0.09926374500524433,-0.09324863439445778,3.658291937384604
0.41831287489191393,0.5412223822080802,0.5739567213811456,-0.09173996035863066,-0.08276755533724744,-0.07927825501791368,5.046652077400071
0.28881895004819985,0.41823039464912903,0.4547634906345138,-0.06415097811956019,-0.06456929790577093,-0.06338321267139327,6.722184301890447
0.1822514122524501,0.3037850215913316,0.3407665880418783,-0.04063973935326677,-0.0470221071380874,-0.047606680099657794,8.789130209632896
0.1391063606108407,0.2518501317346734,0.2877202007595918,-0.031046811487710033,-0.039004216904890726,-0.04021407311203262,10.0
0.1391063606108407,0.2518501317346734,0.2877202007595918,-0.031046811487710033,-0.039004216904890726,-0.04021407311203262,10.0
0.13629645007306745,0.2481169858076272,0.28407312270703455,-0.034044568295588905,-0.047373559288583174,-0.04428911197753354,10.08622059888283
0.10181548160766513,0.189862269084008,0.2373010389557375,-0.04344209412030707,-0.07963269833251305,-0.06181669943320954,10.924240263225851
0.06670182168429087,0.12372706262412636,0.1840130134664252,-0.03552648089807725,-0.06800534453219707,-0.05803382346589646,11.798526627269286
0.03770241649841827,0.06811374129811343,0.13220016045754504,-0.02314182641875326,-0.04421918416080385,-0.046050133374096046,12.789611568389997
0.018487057339909074,0.03179768110976148,0.08916186922778588,-0.012618557553439103,-0.023427209627196834,-0.03277059885896713,13.886607494943533
0.00782676906305478,0.012430209878644287,0.05694163095240119,-0.005856654601030631,-0.010293774043205068,-0.021546379288246646,15.08678265086933
0.0027550383637037126,0.003823200393794003,0.03427363285205812,-0.0022663287143140703,-0.003634121504320606,-0.013173955183144605,16.416410041430616
0.0007081431879804772,0.0007323866821035106,0.018816585139891383,-0.0006612381177573995,-0.0008916304591693866,-0.007293018587354287,17.96882478296959
0.00017053656912916664,7.56960694620149e-05,0.010899644994702357,-0.00019017256888128052,-0.00018996294591703525,-0.004239150807933871,19.374811975214914
8.119394508820785e-05,-4.872232029230942e-06,0.008546009937336523,-0.00010340533854023155,-7.970706158918048e-05,-0.003326718585945587,20.0
8.119394508820785e-05,-4.872232029230942e-06,0.008546009937336523,-0.00010340533854023155,-7.970706158918048e-05,-0.003326718585945587,20.0
6.866522705001396e-05,-1.4143633714065844e-05,0.008111805756054398,-9.117908198079654e-05,-6.448145803101182e-05,-0.0034018962959997396,20.12891140034451
4.909295965967585e-06,-3.863997240613155e-05,0.0040194038624743016,-2.0741047527514012e-05,7.3473583782428085e-06,-0.0026385043526298436,21.41802540378961
-6.139965318084563e-06,-2.2637948678864053e-05,0.0015354478281753656,-1.304838163006929e-06,1.3544387567092603e-05,-0.0013496134356655641,22.677768693212222
-4.685321036704447e-06,-8.503502770606033e-06,0.00037168094471538024,2.108426203631397e-06,7.342187427649789e-06,-0.0004926707450041765,24.01030703555757
-2.0019771341375424e-06,-1.9057376951017256e-06,-8.227702865571329e-06,1.4139663902638501e-06,2.405511421115215e-06,-0.0001039506329631635,25.446031083478136
-4.845323478489061e-07,2.4362746906479304e-08,-5.743931648965353e-05,4.6522763679940534e-07,3.1954447186203065e-07,1.1996144149549676e-05,27.13667051983576
