x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963424257882,0.9999967511064678,0.9999971645993659,-0.0012981700860472698,-0.0011642840536630911,-0.0010288236540792759,0.006096538451972983
0.9995028326702962,0.9995509483917024,0.9995996160145266,-0.014725854079983104,-0.013312448170912091,-0.011883058940281917,0.06706192297170281
0.9627556435872562,0.9662093111574984,0.969697551704462,-0.1014808149751687,-0.09228021338680766,-0.08298942845356216,0.6454394132640716
0.857184398552983,0.8697296559110668,0.8824233005780524,-0.14595423743000918,-0.13403663442689923,-0.12191958996639855,1.463795103475758
0.7127746814700743,0.7361537227416961,0.7599745763907386,-0.14665587555641907,-0.1367074258080999,-0.12634504238181762,2.4327108665818793
0.5584714826809627,0.5908771808628938,0.6243349926252244,-0.12497082721503416,-0.11897219903348183,-0.11232047275112313,3.5615430777053283
0.4102547475909734,0.4478588097599847,0.4875056672104996,-0.09528231402808471,-0.09335761527182171,-0.09064888574107655,4.9096307080355945
0.28129244813645293,0.3192833836085032,0.36055034872233915,-0.06629451623171351,-0.06743179200762,-0.06785461956335526,6.519782993566918
0.17687782455862205,0.21072249109731006,0.24900485906432568,-0.04188950977284976,-0.044687814511780694,-0.04703261405227298,8.481670584639591
0.1234209841027139,0.15268078809919577,0.18689303595203913,-0.02926662105293589,-0.03241222151164054,-0.035330991788127104,10.0
0.1234209841027139,0.15268078809919577,0.18689303595203913,-0.02926662105293589,-0.03241222151164054,-0.035330991788127104,10.0
0.12066181996816655,0.14955572943256643,0.18357738214841052,-0.03214230239526519,-0.03710201885407541,-0.03848450654232859,10.089728384089888
0.08772500055555532,0.10845092946442082,0.14398327305263012,-0.04008677357953579,-0.0516214713028406,-0.04923990931024502,10.946164376720079
0.0558746975544797,0.06728211701597606,0.10328474101936835,-0.03187763480380979,-0.04108969895846294,-0.042756471133113164,11.817356816421512
0.03038247921743784,0.034804752734084975,0.06693850442583808,-0.020099093390901546,-0.025150335988639347,-0.030934767548101975,12.802691189168387
0.014236204719022337,0.01505328422726971,0.03992154885580014,-0.010585281621174805,-0.012530736025547296,-0.019745642753083485,13.880053284971781
0.005663660061130008,0.005255987342817342,0.02205256657987543,-0.004704806126368034,-0.0050964403772197735,-0.011402295644946839,15.051162628309921
0.0017948233421258308,0.0012920913636085517,0.011158817489736949,-0.001702409213661325,-0.001586512355557969,-0.005947923547997951,16.346842629567625
0.000357500024651137,8.849563483174345e-05,0.004900654565619875,-0.00043064160792632674,-0.00028357416729403104,-0.0026702261303838105,17.871855949070458
3.426758132479482e-05,-7.129549151255546e-05,0.0022012482728331817,-8.719137169925002e-05,-1.0274285459820661e-05,-0.00121543413240417,19.330268445818447
-4.286307393039428e-06,-6.735580261465823e-05,0.0015194843823896037,-3.409992333016652e-05,1.7026890273033285e-05,-0.0008427644930292302,20.0
-4.286307393039428e-06,-6.735580261465823e-05,0.0015194843823896037,-3.409992333016652e-05,1.7026890273033285e-05,-0.0008427644930292302,20.0
-8.795330364789734e-06,-6.454054559719645e-05,0.0013954297684445397,-2.6403564229564456e-05,2.04298385923983e-05,-0.0008149517262054186,20.14957707693577
-1.7240963153103894e-05,-2.9514205321656713e-05,0.0004799081694084697,4.858466153233594e-06,2.0641048119725287e-05,-0.000420469892895077,21.618353126459226
-8.818077418200408e-06,-9.076955558742595e-06,0.00010155695107338638,5.468982544147968e-06,8.900225490817378e-06,-0.00014694954862000766,23.023903507320085
-2.7239795365541603e-06,-1.2338647858126534e-06,-1.3292536411658833e-05,2.3287981243327044e-06,2.118349630541163e-06,-2.248967194015748e-05,24.599358677381968
-3.443571158814788e-07,2.840796500651225e-07,-1.7594198863891267e-05,4.5366383514880674e-07,3.304675234495683e-08,7.1833112815942055e-06,26.52153669997105
