x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968017209991,0.9999960829912747,0.9999967410614102,-0.0010843597287981265,-0.0013055762828335586,-0.0011030283029947476,0.00648833716537386
0.9995531840153052,0.9994687537278908,0.9995460712796925,-0.012445729004250365,-0.014773237345003824,-0.012641609054304283,0.07137170881911246
0.9690989958629905,0.9635810660235823,0.9686408260171423,-0.08292597855131659,-0.09729609617011777,-0.08410909164260937,0.6575100167787863
0.8818780335293769,0.8621707501782516,0.8802655251309197,-0.1209344054585061,-0.13940308052611144,-0.12242252706800502,1.4800217595624607
0.7597562245051718,0.7230876457800328,0.756785730600885,-0.12508925302882476,-0.14066898463892702,-0.1263314979280363,2.4553258306331385
0.6243635292986566,0.5732202055057243,0.6202350414510731,-0.11112047282897818,-0.1208952578318631,-0.1119097098314201,3.5939102864778443
0.4876413937725771,0.42750828849422673,0.48276724813903715,-0.08964121559215767,-0.09336156729909036,-0.08996983729350552,4.955832983794153
0.3603832473849702,0.2983802357754285,0.3552935241659674,-0.0670254051543072,-0.06602912187629338,-0.06699233935897606,6.588868745519138
0.2482351040875425,0.19144102394500512,0.24346904766768485,-0.04632631151686252,-0.04254003604893125,-0.04606666941254408,8.588427062737175
0.19072330458004746,0.1398721498718105,0.18637862258642968,-0.03562036900141783,-0.031111691029928258,-0.03529240652816085,10.0
0.19072330458004746,0.1398721498718105,0.18637862258642968,-0.03562036900141783,-0.031111691029928258,-0.03529240652816085,10.0
0.18736742391323194,0.13697042138965573,0.18315615908193933,-0.041223619150767866,-0.03533988335274916,-0.03855615345671093,10.087167047286485
0.1410223458486194,0.0990710165739761,0.14393492786557716,-0.0610228330607379,-0.048420456898484274,-0.05012786505406472,10.925578341021597
0.09169355981973851,0.06092900760641767,0.10281243116332447,-0.05097996847558407,-0.038335072449258836,-0.04368330674480556,11.788126403045757
0.050905433834215384,0.031167829401795247,0.06624017390135908,-0.03316951087126001,-0.0233116768610427,-0.031576307173460494,12.758652059737926
0.02435353677195827,0.013219538528508944,0.03913691564597034,-0.017919889790198127,-0.011487580688426797,-0.020057675274836803,13.819553585130048
0.009938392290101943,0.004458849369510409,0.02137086767848444,-0.008180503515850994,-0.00459224807358224,-0.011498084653246183,14.969287841355841
0.003270588818222382,0.0010059671614449355,0.010675591995875923,-0.0030652766848213477,-0.0013847745507543719,-0.005945836972767564,16.235299694734554
0.0007059374543653303,1.3268828554428283e-05,0.004633456112408573,-0.0008246922547453244,-0.00022346779022503318,-0.0026493120140750454,17.71248918718151
8.605213422217025e-05,-9.107375659888467e-05,0.002039685702977674,-0.00018107585166409357,9.205575471038637e-06,-0.0011863337204093727,19.134511707815392
-8.130760549681181e-06,-7.115065023745268e-05,0.0012304249512884212,-5.515263906032331e-05,3.0077021421564145e-05,-0.0007212850109663678,20.0
-8.130760549681181e-06,-7.115065023745268e-05,0.0012304249512884212,-5.515263906032331e-05,3.0077021421564145e-05,-0.0007212850109663678,20.0
-1.541471783590866e-05,-6.656841576014866e-05,0.0011248945389369471,-4.275074652131171e-05,3.117005054650918e-05,-0.0006916231617802652,20.149307170955545
-2.87014620281253e-05,-2.564715553213251e-05,0.000368039823997102,8.54724538892388e-06,2.049472678233988e-05,-0.00033470683441778177,21.62359798324603
-1.4249926604639702e-05,-6.679588003927356e-06,7.282328724130438e-05,9.279896119918798e-06,7.583808922135049e-06,-0.00011117567245088984,23.02961901236775
-3.918594681771282e-06,-3.9076488144999103e-07,-1.232119065487888e-05,3.696626182559975e-06,1.3738056681560998e-06,-1.4206717124319446e-05,24.641606886964293
-2.3384079365215168e-07,3.602799967250579e-07,-1.238509730373913e-05,5.331104511906929e-07,-1.2774232884579086e-07,5.900624832820346e-06,26.651064445536175
