x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999956236893627,0.9999957563856592,0.9999966450281196,-0.0012642226908219027,-0.0012289140298076125,-0.000992490611540477,0.007505155344438024
0.9994056604724133,0.9994212459320215,0.9995253411304837,-0.014266252002842624,-0.013894851225852744,-0.011417895669089892,0.08255670878881825
0.9667618786240187,0.9676138644789583,0.97320263155542,-0.08493573514549199,-0.08278194908525181,-0.0687968042200679,0.6867065990570006
0.8776414428548771,0.8806873676596946,0.9003419197246496,-0.12128270678446071,-0.11839384207965689,-0.10004463547890191,1.5184171408396259
0.7539876384114521,0.7598094152708383,0.7970179904329184,-0.12435095218965057,-0.1217507347193596,-0.10532580959338113,2.507932747424487
0.617298613784324,0.6256833884181735,0.6792139227172519,-0.10973051351269932,-0.10794079907736293,-0.09636973723217487,3.6682163540542225
0.4796913719460245,0.48989021335443095,0.5555520007504883,-0.08792716188466822,-0.08707960286454694,-0.08104248488028949,5.0609571124508195
0.35152536587500627,0.3624199690285671,0.43390007455203927,-0.06513653374077534,-0.0650953336741219,-0.0638816252244167,6.745184671586875
0.2387008331492708,0.24904918702783635,0.3190718863429698,-0.044366615148058244,-0.0448623698851698,-0.04708971315574895,8.82938038959952
0.19201071978321005,0.2016852516648257,0.2684340689880267,-0.03571117016478149,-0.03635215841953622,-0.03963489142679038,10.0
0.19201071978321005,0.2016852516648257,0.2684340689880267,-0.03571117016478149,-0.03635215841953622,-0.03963489142679038,10.0
0.18869048098166416,0.1982362162930897,0.264766684423915,-0.040236218474483706,-0.04250057726300356,-0.044275881792641095,10.087293785681457
0.14519577432360592,0.14941874777841108,0.21680481049327077,-0.05650112909673438,-0.06452470904409328,-0.06342785891050054,10.928314215064123
0.09863270167918797,0.09665222398284216,0.1627062095444542,-0.048262933477294684,-0.05389399834382651,-0.05842466055163355,11.80023278171496
0.058410127503416925,0.05282061931917247,0.11138355955096162,-0.0328320654556946,-0.03462483279675317,-0.04466143130946541,12.791942297786946
0.030449934579985263,0.024442263220226797,0.07053257979199806,-0.018847050147357155,-0.01815640053817425,-0.030124689078725182,13.891927434812388
0.013993821858668497,0.00943105328382862,0.04167327314183832,-0.009337935676276965,-0.007877888855112428,-0.018472284508905333,15.098690357418212
0.00554364117708319,0.0028399720663430097,0.02283728377827538,-0.003953173126132373,-0.0027314372202554907,-0.010350015331907506,16.438758188831827
0.0017421038941481041,0.0005205700067397994,0.011167134477421613,-0.0013309571605242842,-0.0006504707768756031,-0.005129006724628215,18.005227738552065
0.0005562806060841071,4.100745852709533e-05,0.005732899833125487,-0.0004540221336507272,-0.0001273109710498338,-0.0026501774255520616,19.451710597712275
0.0003533829170566446,-7.871865919272124e-06,0.004448425054311563,-0.00029658734380202836,-5.771919017658717e-05,-0.0020596897864877386,20.0
0.0003533829170566446,-7.871865919272124e-06,0.004448425054311563,-0.00029658734380202836,-5.771919017658717e-05,-0.0020596897864877386,20.0
0.0003137565811005339,-1.5085178480085134e-05,0.0041611225537439,-0.00026774114121235555,-4.5261747071348685e-05,-0.002026014143846532,20.14053737003299
9.078150659737634e-05,-3.0397189788603846e-05,0.0019080695800832558,-9.211935820512405e-05,7.050347319994104e-06,-0.0012824855269052888,21.474326281566498
2.110028124720414e-05,-1.7489259554854445e-05,0.0007286610666644912,-2.7877041160418204e-05,1.0160847401535643e-05,-0.0006131263731853421,22.749250407157316
1.042889366896346e-06,-6.455792457500103e-06,0.00018104835477948862,-5.203801232876193e-06,5.178929237359068e-06,-0.000208483234767767,24.174555877340786
-1.6682075272744974e-06,-1.3830741673406651e-06,6.667188732609723e-06,1.5857880314634774e-07,1.5086151505238348e-06,-3.892937349967812e-05,25.807255525412018
-6.327794191289833e-07,-2.9174605236347356e-09,-1.4328647583550476e-05,3.819587797843335e-07,1.2127953260081432e-07,3.917793189134569e-06,27.925806557122378
