x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973008395356,0.9999981758487483,0.9999970099414842,-0.0012340062925826035,-0.000866368103670163,-0.0013562185740189359,0.004754859004388219
0.9996286064053072,0.9997321510555687,0.999594236776168,-0.014145496740828994,-0.010234547404523842,-0.015442522178865704,0.05230344904827041
0.9684170662682832,0.9768805690846766,0.9656533407484248,-0.10725656520874773,-0.07905322927264523,-0.1163675821986371,0.5277893494870923
0.8534535680874914,0.8906537022663475,0.8416640717433711,-0.16803257830857501,-0.12811666085002937,-0.180214595490328,1.321925567773489
0.6930428605359846,0.7653810188159693,0.670990259263579,-0.1698575759888358,-0.13606838131072718,-0.179192016419376,2.251337274005924
0.52397001916015,0.6254745910528162,0.49451585342029997,-0.14210234660259397,-0.1218971965769872,-0.14655583850981393,3.3273245417533417
0.3675114461125001,0.48532540688403647,0.33542241102911063,-0.10464432078192476,-0.09846198745928679,-0.10466901187769855,4.598398774230196
0.23904530550135292,0.3576006784453964,0.209229226796328,-0.06956329305519127,-0.07370542617422264,-0.066876589371438,6.089279306523978
0.14230875121054049,0.24785019587390583,0.11830509760337495,-0.041775602869790825,-0.051362569437929564,-0.03819795276063857,7.861635074069542
0.07585975916415329,0.1590414533883995,0.05920519169472559,-0.022335467662613625,-0.033010500504605966,-0.01918433695949209,10.0
0.07585975916415329,0.1590414533883995,0.05920519169472559,-0.022335467662613625,-0.033010500504605966,-0.01918433695949209,10.0
0.07368870359366879,0.1556861029826899,0.057373864212207644,-0.023444701612865576,-0.03766866786316118,-0.01945068686755384,10.094749629312252
0.051250650919761956,0.1125497175156785,0.040259076339068875,-0.02438636184060491,-0.05134104165892073,-0.017772538827026653,10.991044043074753
0.031926067441912044,0.07047672145914426,0.026283384451334088,-0.018255159173955586,-0.04069213044992372,-0.013235517545371445,11.889047579934285
0.017051678115419844,0.03705376195131404,0.015302041148203837,-0.01108814619723944,-0.024990683326638802,-0.008426378576402344,12.91212147770122
0.007908845024495854,0.016557031950579996,0.008086193898864842,-0.0056977612464198316,-0.012630200315663639,-0.004745300066172098,14.031326004578226
0.003126079449621077,0.006122343978143204,0.0038639921180002017,-0.0024798200498763598,-0.005270633078728368,-0.0023807312310981693,15.257306266907058
0.0009867962843099175,0.0017058982159550923,0.0016261582607866817,-0.0008751640480951348,-0.0017183225220332712,-0.0010431540298087689,16.63216741261303
0.00020025273266542512,0.0002455343420518477,0.0005526306582323201,-0.00021358991754665024,-0.0003522921793057219,-0.0003678218366960905,18.282151047234343
2.802084362173282e-05,-7.503275232616929e-06,0.00019342050969756348,-4.517516439216565e-05,-4.887329415411817e-05,-0.00013251544399081098,19.836719328006556
2.1279858722929838e-05,-1.4489077887542076e-05,0.00017292190697377251,-3.7589071407061466e-05,-3.705897099786109e-05,-0.00011881067898176431,20.0
2.1279858722929838e-05,-1.4489077887542076e-05,0.00017292190697377251,-3.7589071407061466e-05,-3.705897099786109e-05,-0.00011881067898176431,20.0
1.5218807372407285e-05,-2.0096824683524017e-05,0.0001526705477589239,-3.060288007173844e-05,-2.6221980476968257e-05,-0.00010845552037851616,20.178264425250052
-4.9122801108672775e-06,-2.1208918336865307e-05,3.358588603631272e-05,-9.463776078106484e-07,9.756386128844467e-06,-3.3635624154228056e-05,21.960908677750577
-2.881037152485981e-06,-6.223873668581851e-06,2.1368424783375415e-06,1.522898781780268e-06,5.076181737085975e-06,-5.848843148948926e-06,23.814794446168865
-5.027258799596183e-07,-3.104243794342154e-07,-1.5817134293372046e-06,4.209086679576623e-07,6.107872901984882e-07,4.378344142838153e-07,26.113321160815545
