x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972450725118,0.9999988861991023,0.9999966012484203,-0.0012428472241054044,-0.0005619881517387848,-0.001509918788352583,0.004815495051370729
0.9996214281863289,0.9998157264795078,0.9995453965872011,-0.014234836458514486,-0.00698647462604281,-0.017067196303808124,0.052970445565078024
0.9678803313523876,0.9838516653427292,0.9617971653295617,-0.10756577578588235,-0.0548046818165801,-0.1273008245547038,0.534519950702151
0.852676357851255,0.9231794288170772,0.827160932677091,-0.16746129660478695,-0.09095881343572143,-0.19338971111784747,1.331371160158949
0.6924207874421716,0.832131977920398,0.645225889000211,-0.1689495878220788,-0.10062987321470912,-0.18831287080562953,2.264116578196757
0.5235360460850456,0.7252801952981818,0.46127494194700824,-0.1412011715426268,-0.0954410930767163,-0.14982887460726946,3.3452766438556694
0.3676349965999033,0.6111656262265753,0.30086734974241436,-0.10401516142018691,-0.08322265544063634,-0.10322322220824753,4.619800689542371
0.23971956263778785,0.4980177474418875,0.1788472345270548,-0.06928143918989715,-0.0686498692155344,-0.06302014522454175,6.111993227380352
0.14341647349577524,0.3900728744211286,0.09547441123045645,-0.04180142035163689,-0.05397492473673874,-0.03404669516422931,7.879891895711124
0.0772077758874379,0.2908331073042819,0.044715286996704635,-0.022568831263616213,-0.0402854945012103,-0.0160189178912569,10.0
0.0772077758874379,0.2908331073042819,0.044715286996704635,-0.022568831263616213,-0.0402854945012103,-0.0160189178912569,10.0
0.075160420214664,0.28682766293873113,0.04329166787916214,-0.023394281673147797,-0.049468782634536614,-0.01595623578317043,10.089019754595675
0.05385335370987168,0.22247267766407902,0.03033038692226179,-0.023868139804858565,-0.08565290514566862,-0.01347101270891985,10.957534001521404
0.03458898460591899,0.14809975904409195,0.019785262468976494,-0.018196423665695315,-0.07420701004771797,-0.009762889299054648,11.865300572117723
0.01937448922141105,0.08421033656916231,0.011632803257033248,-0.011437452514510348,-0.049205457574402006,-0.006172289983231719,12.899870241379514
0.009518535771079497,0.04132932349147938,0.0062130335069049,-0.006126088115447324,-0.026879130684512278,-0.003471163364296047,14.04930421621141
0.0040719319585407225,0.017403878780216053,0.003011590792080396,-0.0028176418631020565,-0.01234694760120381,-0.0017478855756880639,15.31910010398072
0.0014618894230100181,0.006041728660124413,0.0012975139434164885,-0.0010843482265857234,-0.004658877890870622,-0.0007755486197972423,16.747017618310846
0.0003944153949007995,0.0015261057433720287,0.0004646351520044657,-0.00031698285121739035,-0.001301116427421119,-0.0002844524923531034,18.443233507686443
0.00010703554551731752,0.0003745566678156069,0.00017774816749231785,-9.391116674389597e-05,-0.00036058523462333906,-0.00011059033864571646,20.0
0.00010703554551731752,0.0003745566678156069,0.00017774816749231785,-9.391116674389597e-05,-0.00036058523462333906,-0.00011059033864571646,20.0
9.378598953080616e-05,0.00032375513981413597,0.00016176699495396298,-8.409101209078698e-05,-0.00032188764443031237,-0.00010392429409499585,20.148989748047683
2.049844406385572e-05,5.0946745052095116e-05,5.324252916931705e-05,-2.4043048735805817e-05,-8.273236509573803e-05,-4.532646488506736e-05,21.63888722852451
1.4995194026268659e-06,-7.356701978677405e-06,1.0687792953269013e-05,-4.381094511364596e-06,-8.775411118696632e-06,-1.3404632477714078e-05,23.21069291985645
-9.502815276308155e-07,-5.906351904172984e-06,-1.1379050921655687e-06,2.722824681696864e-07,3.5675575106818257e-06,-6.91227595399003e-07,25.405414879458547
-1.6993453855438284e-07,-3.926429487437777e-07,-6.585034709591587e-07,1.3391265119780492e-07,5.848215230137106e-07,3.9761082067257876e-07,27.91377650102406
