x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963310642395,0.9999960723792941,0.999996928510044,-0.00119740079998582,-0.0012747733004249257,-0.001018685054171359,0.006676248583856375
0.9994961259664717,0.9994657898006072,0.9995663457584771,-0.013623379358838807,-0.014435352290089682,-0.011741543438199427,0.07343873442242012
0.9666837977575191,0.964795537968866,0.9711386123171443,-0.08843455271237863,-0.09328350978426903,-0.07685439345811071,0.6630481417853599
0.8740051284034569,0.8673664293535501,0.890060979975279,-0.1276706298138922,-0.13379026542178252,-0.11240301823131152,1.4872834130924604
0.7453807977455886,0.7331540230933373,0.7757673767906063,-0.13070566798756608,-0.1357786259031,-0.11728332988847202,2.465315672640504
0.6042657872091595,0.5873542191091021,0.6475506725777379,-0.11461422205733268,-0.11772659605316957,-0.10557066542230675,3.608140994835143
0.46374871997282907,0.4440132312371576,0.5159512885682445,-0.09091431659726264,-0.09203412644738718,-0.08673128068019559,4.976109211606111
0.33520720799974435,0.31500222637410125,0.3906915161150757,-0.06651484825576393,-0.06611172870381699,-0.06638230857287303,6.619252159549739
0.22444404146264763,0.20607937458015668,0.2771586551339578,-0.044698143398669454,-0.04341577756243776,-0.04723536540548301,8.635514104885907
0.17101568175795562,0.1545701063617009,0.21963196787085998,-0.0340858642194294,-0.032592737420647576,-0.03745581364956966,10.0
0.17101568175795562,0.1545701063617009,0.21963196787085998,-0.0340858642194294,-0.032592737420647576,-0.03745581364956966,10.0
0.16777996292161215,0.15145618411678838,0.21610966215092534,-0.03824739630371095,-0.03700146085717134,-0.04131196208704548,10.089319025737769
0.12655125978059314,0.11105149102818687,0.17237370117719913,-0.05206522369893522,-0.05087229191809815,-0.055635435536197125,10.942767062771376
0.08410125044426112,0.07018832584248161,0.12572294826571173,-0.04340915150676761,-0.04097401293402611,-0.049447532388216385,11.81587269410078
0.048331270463774875,0.03729220936747307,0.08297630738985665,-0.028742938201005434,-0.02555618107660449,-0.03646619212047386,12.808654564811656
0.024302244012159205,0.016710831513206566,0.05038112327733692,-0.016010046397954947,-0.013032673079515783,-0.023663756143625883,13.90287585576182
0.010654168187043359,0.0061664980471845526,0.028341149505822477,-0.0076413048227722755,-0.00547235355557768,-0.013878792240846982,15.09981727533018
0.003939699826485202,0.0017107892278647565,0.014635749953924365,-0.0030684172333842914,-0.001803445960774113,-0.007364053955319089,16.429169220466132
0.0010954794658448617,0.00023983876994678193,0.006611563633539489,-0.0009429481009965842,-0.0003815060620556228,-0.0033876520786635805,17.99235143093964
0.00026233771818355946,-2.4128940528092308e-05,0.002957331506515315,-0.00025768768196381695,-4.389680188894086e-05,-0.0015311662891694592,19.553575631460994
0.00016729755702557975,-3.67095086479107e-05,0.002346435300050707,-0.00017319158839841994,-1.5113546534445019e-05,-0.0012174639440552214,20.0
0.00016729755702557975,-3.67095086479107e-05,0.002346435300050707,-0.00017319158839841994,-1.5113546534445019e-05,-0.0012174639440552214,20.0
0.00014393216322356259,-3.8386853824270964e-05,0.002174431542781607,-0.0001525622241671032,-8.460999186932489e-06,-0.001176675249514132,20.14361971392902
2.4479875286488248e-05,-2.7967224707324483e-05,0.000875018833275098,-3.771815235456231e-05,1.3473640211289974e-05,-0.0006436202539050531,21.56249495665119
-7.810568281393027e-07,-1.2193395294913884e-05,0.00028317043964128054,-6.535952210535428e-06,8.870858027574712e-06,-0.00026908936780821197,22.9109710026124
-3.3949683697128096e-06,-3.2603870407900214e-06,4.453877433941862e-05,7.445405039776051e-07,3.1927380827885858e-06,-7.174397746855944e-05,24.45463818500818
-1.4140739401502188e-06,-2.8127726465907577e-07,-1.0428537565419576e-05,8.603348084928094e-07,5.278856449563151e-07,-4.601622909746874e-06,26.31457724302546
