x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988375067109,0.9999988761697635,0.999998830666326,-0.00118085750451501,-0.0011449098342360786,-0.0011872166003658196,0.002149706467715719
0.9998374482095074,0.9998420672865108,0.9998366332297141,-0.013767083639461327,-0.01337914664411478,-0.013835426437370015,0.023646771144872906
0.9849105488021936,0.9853243226472618,0.9848394874507553,-0.11920275913236432,-0.11598286061741024,-0.11974695478292495,0.23861741791644478
0.8321923800415256,0.8363812154928127,0.8315299388199907,-0.2777997645992008,-0.2715019336088994,-0.27871990897426197,0.9409669197605819
0.5942312876274392,0.6029911740937884,0.5929650594606338,-0.27785098559950305,-0.2735929372358516,-0.2783333825555656,1.7685978182759472
0.3702840112007445,0.3813527842467226,0.36882559698127704,-0.20699842270402702,-0.2061314130151595,-0.20696887816995488,2.6842573246491095
0.19953375132751625,0.2100697590541191,0.19827705731791703,-0.1260165001096064,-0.12760997618454303,-0.12570728606827408,3.719370582848459
0.09397474877704456,0.10208627004215405,0.09310514699426468,-0.06524690727235924,-0.06767322019253783,-0.06490481336864484,4.853094473938567
0.03807426264935969,0.04328321411289299,0.0375785381704458,-0.02879229279514446,-0.03090881017680891,-0.02854231848319446,6.097820329316711
0.012574148576183327,0.015344266761936152,0.012345769779038649,-0.010427197595226773,-0.011792757687119612,-0.01028985141702608,7.495996300104625
0.003391281737702744,0.004645373906088981,0.0033046953518661142,-0.003159531120459879,-0.0038684676047337115,-0.0030992388091512528,8.989978719726164
0.001257491865860807,0.0019507183394863112,0.0012160881176165204,-0.0013103574335887333,-0.0017318272066544583,-0.001278634173702227,10.0
0.001257491865860807,0.0019507183394863112,0.0012160881176165204,-0.0013103574335887333,-0.0017318272066544583,-0.001278634173702227,10.0
0.001111750649893595,0.0017564918516321834,0.0010737207632400539,-0.001196340030964355,-0.0016078723095319118,-0.001169979802652174,10.116337194624668
0.0002332870725234587,0.0004950534479208335,0.00020576036392337758,-0.00041249800299507453,-0.0006488027420975505,-0.0004140099561958878,11.279709140871349
-3.087324819273118e-05,4.366883932283667e-05,-6.076963695773977e-05,-8.619745968216325e-05,-0.00017723935962139174,-8.64208687231052e-05,12.47372535652697
-6.0925527587881616e-05,-5.357810214757941e-05,-8.612129708410224e-05,1.4628193783856972e-05,-4.2398766771013406e-06,2.090070175486447e-05,13.861020968121155
-2.581832223006494e-05,-2.8832251390421745e-05,-3.872132527612788e-05,1.780799670375115e-05,1.8495791048203024e-05,2.456233022175027e-05,15.588725218212318
-4.954031339223328e-06,-5.745815244334852e-06,-8.648557186403538e-06,5.509853092340531e-06,6.402116714779118e-06,8.706870971750618e-06,17.437029469729993
2.0598222733188554e-07,2.829692204973958e-07,8.567027400155456e-08,4.304304524935416e-07,4.460978517253463e-07,1.0345140459234328e-06,19.556874492836485
