x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998535259734,0.9999984515303123,0.9999985271053075,-0.0011484881075565102,-0.0012084192114566108,-0.0011543240992091949,0.00279187625843701
0.9997947361947883,0.9997847712926317,0.9997937680678999,-0.013372296076078406,-0.014015340618132274,-0.01343468604839151,0.03071063884280711
0.9813381846362631,0.9804784210976636,0.9812566218486567,-0.1121463355946139,-0.11718441406899956,-0.11261744243867208,0.3098982646865081
0.8469294667281088,0.8406482065257633,0.8463671596819053,-0.2288862714089584,-0.2372114591925884,-0.22958842061003298,1.0408641788835522
0.6434243130743159,0.6309157943890283,0.6423709228527563,-0.23404546768642676,-0.2397801596729057,-0.2344571079304347,1.8945069314750387
0.4391757134449299,0.4231644038634679,0.4379065384217402,-0.18539387818135944,-0.18701704037204298,-0.18544837345648502,2.8594398916911947
0.26841757099751984,0.2525323526268804,0.2672308250924649,-0.12369059093088176,-0.12218633517726893,-0.12352036735153488,3.969908310090512
0.1483671823942087,0.13536220842494973,0.14744713273004134,-0.07214051081720295,-0.0693430295424284,-0.07190684910056147,5.218452315405376
0.07378504632129351,0.06475323910654031,0.07317580147658179,-0.037113121398074225,-0.03444045002325913,-0.03691520672816321,6.627953841897275
0.03224199394519335,0.026935413507295523,0.03189769091634301,-0.016571039024216805,-0.014692286188746333,-0.016442585783796412,8.253616931992804
0.013056209552876005,0.01030292653709751,0.012882047983179563,-0.006795911965029306,-0.005709792719245982,-0.006725436785827961,10.0
0.013056209552876005,0.01030292653709751,0.012882047983179563,-0.006795911965029306,-0.005709792719245982,-0.006725436785827961,10.0
0.0122112191178586,0.009596462540512628,0.012049285182007628,-0.006714986511975863,-0.005587827692977578,-0.006593229549880908,10.124982245142359
0.0060624131435389715,0.004613627483298251,0.006067505926025585,-0.00461019242481993,-0.0036490384191050517,-0.004501987951229223,11.18686774374884
0.002515668967807815,0.0018465936395001903,0.002557776007945421,-0.0024204342467893927,-0.0018560967685726994,-0.002443371703983026,12.211523501441674
0.0007494989062858401,0.0005120978913656256,0.0007423035612890315,-0.0009797773965630435,-0.0007240200747810554,-0.0010322233493815184,13.298968161087268
8.239286189223101e-05,3.068735828876373e-05,2.9894041324237145e-05,-0.0002740239296693613,-0.0001881209128681918,-0.0002961756389254326,14.463477087487044
-7.171264747189203e-05,-6.61003341686629e-05,-0.00013020696153694564,-1.635184517541203e-05,-2.1121304996106526e-06,-7.177672113105381e-06,15.798639766773832
-4.6206586864387325e-05,-3.686948328336823e-05,-8.002428761826874e-05,2.5675673084135317e-05,2.2244382565176345e-05,4.229065982652446e-05,17.437470684784152
-1.3602018011721214e-05,-1.0045786083508727e-05,-2.5280684303915665e-05,1.2061893903636649e-05,9.434001763195523e-06,2.1356399211641138e-05,19.110370445194626
-5.65864713894746e-06,-3.940085533356739e-06,-1.0869657411488017e-05,6.216595492197492e-06,4.672600457695384e-06,1.16344274464505e-05,20.0
-5.65864713894746e-06,-3.940085533356739e-06,-1.0869657411488017e-05,6.216595492197492e-06,4.672600457695384e-06,1.16344274464505e-05,20.0
-4.144955797200589e-06,-2.809586350834213e-06,-8.012499136609881e-06,4.931586503388832e-06,3.6570565336757644e-06,9.394793594101712e-06,20.272439554422583
8.531931339814504e-07,6.964585223116769e-07,1.5960163183014833e-06,-5.200394339176191e-07,-4.585126349998087e-07,-4.945270594695943e-07,22.99683509864841
