x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999101583881,0.9999990846483003,0.9999990778998245,-0.0011556528492614887,-0.0011755560539867356,-0.0011834796980236756,0.0017012922537458265
0.9998736119358724,0.9998715748487822,0.9998707780983401,-0.013546597155969184,-0.01376358812749785,-0.013847582653696379,0.01871421479120409
0.9879688662560462,0.9877740133321795,0.9877112366538784,-0.12180705167135167,-0.123795822435621,-0.12436204622829522,0.18884344016578672
0.6721556889311178,0.6668692863176477,0.6667737415493389,-0.3579856979851516,-0.3634515482847759,-0.36234440845143245,1.2764050805051037
0.3125974280692453,0.3031452560916694,0.30492966537555477,-0.25356350792626225,-0.2550586615463746,-0.2533108995136751,2.4124299484039478
0.11329604835255525,0.10423031592803483,0.10727886883078072,-0.12898670782822758,-0.12712105230908274,-0.12656940911616882,3.468975120054954
0.023999116728431955,0.01761214390963288,0.020611521134662095,-0.05017701255188234,-0.047252773141226584,-0.04779475805448559,4.511886289500335
-0.005696746534624118,-0.009225838862222745,-0.007047831485631689,-0.012666285559157442,-0.010210119102635487,-0.011147550601434554,5.544477920379121
-0.010378323858040626,-0.011884792694934228,-0.010625899997967168,0.0007999335422762197,0.0023343407749376426,0.0015068010939734665,6.55510119492872
-0.007316967819316989,-0.0076481083468357474,-0.007120008115842557,0.003731885303603384,0.004425430467285069,0.00390865928250092,7.635669728894526
-0.0034162690295428785,-0.003281810333484944,-0.0031722677617393334,0.002722252556361903,0.0028958172654333066,0.0026720933355382937,8.795774438646596
-0.0012140771501405164,-0.0010172302975100652,-0.0010541176548489665,0.0013703321074721884,0.0013468339101720811,0.0012835826193918533,9.886335204582258
-0.001064946342514979,-0.0008713366938656423,-0.0009147952971024625,0.0012547279447571082,0.0012215249719684522,0.0011689854877554888,10.0
-0.001064946342514979,-0.0008713366938656423,-0.0009147952971024625,0.0012547279447571082,0.0012215249719684522,0.0011689854877554888,10.0
-0.0009275644983821401,-0.0007382759910765984,-0.0007870929361347169,0.001144423267170679,0.0011024785185273344,0.001061281592760211,10.114576761242377
-0.00011179474002206231,7.1847971877332835e-06,-4.68209331411705e-05,0.0003734744308725674,0.00030749763871737565,0.0003257393030290398,11.260344373666149
0.00010726362546901785,0.00015817198635758708,0.00013222124484321056,4.27714831809398e-05,1.0129326940293737e-06,2.2871531213344083e-05,12.495937486213332
8.677433445280184e-05,9.758527689977939e-05,9.430452152124722e-05,-3.987963667414204e-05,-5.467811532842335e-05,-4.594589166214261e-05,13.976126250297987
2.6033093885055918e-05,2.4599835673227638e-05,2.7694694549736676e-05,-2.3205458222144262e-05,-2.485735018305471e-05,-2.4740999198474354e-05,15.752796822159695
2.28542251143517e-06,7.543997124026589e-07,2.4132087828159417e-06,-5.19310051293333e-06,-4.514921427047233e-06,-5.57541499700017e-06,17.574520366105258
-1.3249948128615632e-06,-1.6518857416715168e-06,-1.4861965347841888e-06,3.462351947442461e-07,6.720267450613265e-07,3.467984987370475e-07,19.752996780153726
