x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988245801568,0.9999988516479402,0.9999988653836435,-0.0011920513173833893,-0.0011669032238315108,-0.0011541429524037077,0.0021513286609249013
0.9998358881050381,0.9998391226887653,0.9998407608336629,-0.013887620151457409,-0.013616129086678398,-0.013478784412153872,0.023664615270173914
0.9847722459431961,0.9850626695628116,0.9852069377318913,-0.12018114966048903,-0.11791987731737627,-0.11680922263556612,0.23879748136266402
0.8309651273732428,0.8339207918198822,0.8353085083437113,-0.2795204410671221,-0.27505567647583135,-0.27306436579462945,0.9412285870341093
0.5917857949611738,0.5979966455431515,0.6007515562076944,-0.2789072618314099,-0.27585974887751913,-0.2746830940408496,1.7689264432406877
0.3672787293914612,0.37515081830476427,0.37846164890863854,-0.2071004181578074,-0.20646660104114462,-0.20637763056881037,2.684774485267283
0.19675822741543808,0.20425928541759047,0.20725775005273694,-0.12548740122365853,-0.12662217672975723,-0.12721141854431395,3.720116984559418
0.09190117647412287,0.09766829834962049,0.0998676227222833,-0.06454780574481545,-0.06628531742096846,-0.06703204097354623,4.854204960393558
0.036787246694159545,0.04047510414276846,0.041821190721133286,-0.028219481504744154,-0.02973386784332331,-0.03033024659218335,6.099450825545494
0.01191855849725093,0.01386403905959523,0.014545094215505677,-0.010076783676336697,-0.011049014748788496,-0.011408049207761634,7.498326555986134
0.003105500430787859,0.003974288422337595,0.004267060164678959,-0.0029832695410323476,-0.0034829360898241063,-0.0036581909224415515,8.99479809695455
0.0011136417285687993,0.001590001286175979,0.0017469459464632088,-0.0012164766411411664,-0.0015118235316835303,-0.0016125082143354707,10.0
0.0011136417285687993,0.001590001286175979,0.0017469459464632088,-0.0012164766411411664,-0.0015118235316835303,-0.0016125082143354707,10.0
0.0009786981343057242,0.001421189607982816,0.0015667543867479772,-0.0011066902014816768,-0.001393774663135434,-0.001489059588093016,10.11623321496027
0.00018035959390541112,0.0003596317818423875,0.00041526941397635885,-0.0003644743165328799,-0.0005250127291427715,-0.0005882233643595203,11.278565364562963
-4.573792054084555e-05,6.361204023662252e-06,4.922970102418458e-06,-6.558965042742759e-05,-0.00012650567819335218,-0.00015849519219058016,12.48136028059507
-5.969692132293922e-05,-5.335431300394086e-05,-7.799739030796217e-05,1.9567781259961033e-05,7.059653395031129e-06,3.1924009843059054e-06,13.9028592996115
-2.198996344805534e-05,-2.3136010754337006e-05,-4.160212885901892e-05,1.650388380313233e-05,1.6565674345945137e-05,2.366715367125152e-05,15.675009165888149
-3.6289302108695473e-06,-3.943192098876424e-06,-1.0660379606334373e-05,4.516659852182006e-06,4.870351246305027e-06,9.691339234165783e-06,17.51904135727634
3.6502520598468486e-07,3.9524572301797234e-07,-3.2634735992176424e-07,1.8903076130704553e-07,1.7160779008634555e-07,1.3583759480282672e-06,19.673500981312912
