x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975135371774,0.9999973897423692,0.9999978366888647,-0.0011961261211126456,-0.0012506958928866542,-0.0010536648690181933,0.0045317466258877155
0.9996559388016755,0.9996413099305372,0.9996941969886052,-0.013759025822114076,-0.014338319498997987,-0.012242456842917129,0.04984921288476487
0.9704903871793791,0.969311582921717,0.9736297087077023,-0.10565785483563829,-0.10974158124873165,-0.09465912839023173,0.5030238754735364
0.8561054668961076,0.8508780803399114,0.8704459222925827,-0.16974471882560907,-0.17525177294187205,-0.15411304259105343,1.2914158138692398
0.6948961174418825,0.685086170054243,0.7226904225254764,-0.17265946682791078,-0.17684589472461648,-0.15985714090603304,2.212577278719829
0.5246001487573899,0.5115172282471432,0.5629762443365232,-0.14473141294426115,-0.14671184557717426,-0.1377113586263846,3.2774632993730393
0.36710325130491156,0.35286468515757347,0.4105004758113826,-0.10656747852565635,-0.10657799818755524,-0.10524812194747368,4.533585751125667
0.23817799014420696,0.22492828883556706,0.28031188645101646,-0.07075825830115973,-0.06957271396676513,-0.07333806244123273,6.003423256231454
0.14148884721438962,0.1307639170951317,0.17728102085484,-0.0424328948143345,-0.0408490106455377,-0.04674201948723754,7.745983858278675
0.07482785430608985,0.06733864544921253,0.10129155687807696,-0.022513909066847287,-0.021108643522288882,-0.026772259137520255,9.8650268747831
0.07184976201407811,0.06454877812659583,0.09774154705307661,-0.02162072476519555,-0.020237015452982825,-0.02583644520651872,10.0
0.07184976201407811,0.06454877812659583,0.09774154705307661,-0.02162072476519555,-0.020237015452982825,-0.02583644520651872,10.0
0.06970083889187685,0.0625346712856107,0.09517092906776262,-0.023117488863350372,-0.02169057335621571,-0.027688947044107997,10.095934588350488
0.0467422274376388,0.04102012906909773,0.06700911488850426,-0.024940902931847305,-0.023212438092960707,-0.03149267907213726,10.997991751920528
0.027460625686130908,0.023278967181877944,0.04188150160146702,-0.018108409554712324,-0.01641702631902036,-0.024473301988742407,11.884541095632606
0.01345991090468024,0.010807381253756822,0.022235244919268305,-0.010403169374434635,-0.009049408217350789,-0.0152884603828821,12.878199009972352
0.00554461141043313,0.004089360827900109,0.01009926941323851,-0.004959359810993786,-0.004061779210452729,-0.008037663707150684,13.94302051017056
0.001808265935691074,0.0011376792997845136,0.0037397097913243124,-0.0019327522310343503,-0.0014403198462508366,-0.0035258384147976033,15.091446037675995
0.00036573549378505414,0.00012836647925035965,0.0009406063114283775,-0.0005532262003808705,-0.00034048680842912646,-0.0011870172566036453,16.372416567392705
-2.042686031590704e-05,-6.936844439069478e-05,2.5769129676112977e-05,-7.558672820820369e-05,-1.3265431866020961e-05,-0.00022927203503933296,17.872277231411953
-4.787970769000273e-05,-5.037915290636241e-05,-9.840882683628742e-05,1.0052226943069729e-05,2.409450028997487e-05,-5.43613060165481e-06,19.24893968762142
-3.7155037072687984e-05,-3.321821427144794e-05,-8.924158143644014e-05,1.6347193084020314e-05,2.0658640231358415e-05,2.4043591790637582e-05,20.0
-3.7155037072687984e-05,-3.321821427144794e-05,-8.924158143644014e-05,1.6347193084020314e-05,2.0658640231358415e-05,2.4043591790637582e-05,20.0
-3.359977738030906e-05,-2.8936615340529353e-05,-8.357892850222298e-05,1.6729206626536416e-05,1.9273691812734554e-05,2.8478910651594084e-05,20.214206454397694
-7.518186253723092e-06,-4.49924888622935e-06,-2.5635142996140273e-05,7.0200691288449625e-06,5.1740856875181415e-06,2.04881738622397e-05,22.23576938522838
-5.790248204605857e-07,3.5414215793609005e-08,-3.0316918304202583e-06,1.1696145399033328e-06,5.325793863881293e-07,4.878426056242342e-06,24.158996827355587
2.308475588268594e-07,1.7889249554719526e-07,1.0092380131798532e-06,-1.3437560025573274e-07,-1.406212608843654e-07,-2.9540898063387173e-07,26.6336036520126
