x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996738630211,0.9999958401964874,0.9999971710281846,-0.0011086131913962548,-0.001386469040338728,-0.0009748744019944286,0.006457284691033802
0.9995460553653263,0.9994405250625017,0.9995969391369132,-0.012703312823576476,-0.01562631729255193,-0.01129246019398807,0.07103013160137182
0.9683998926838839,0.9614668789357533,0.9717999945904116,-0.08485353095353271,-0.10289899049885233,-0.07590386078705696,0.6568259574348094
0.8792264022988832,0.85454159869465,0.8916309334428707,-0.12353002721701828,-0.1465401516421176,-0.11159431675100663,1.4793108576797085
0.7546928598248852,0.7090233792707893,0.7783321853163999,-0.12737405185425985,-0.14648846949428806,-0.11675325729779414,2.454451431480994
0.6171730953363304,0.5539782477319213,0.6510604291390285,-0.11265725969511503,-0.12427583214421331,-0.1053636442208607,3.5925486470314025
0.47902984507986607,0.4055037088954867,0.5201915008050405,-0.09035366860930044,-0.09431628725523787,-0.08682287692897603,4.953600085920965
0.3513733640496676,0.2765728031993028,0.3954952733335476,-0.06706935137938884,-0.06523752757659584,-0.0667287985232383,6.584392953055432
0.23988982123123584,0.17251651075661806,0.2822730312862391,-0.04595165392933663,-0.04087742200699719,-0.047773456862626115,8.578944827115922
0.18269940348490174,0.12316840927010703,0.22190928155595954,-0.0350242503359669,-0.029216993532808613,-0.03758269482215778,10.0
0.18269940348490174,0.12316840927010703,0.22190928155595954,-0.0350242503359669,-0.029216993532808613,-0.03758269482215778,10.0
0.17934007283073086,0.12039094321459018,0.21833944747214473,-0.03956409038487828,-0.032455496197318,-0.04170689662472736,10.089920676985656
0.13597326680489868,0.08651667574926661,0.1735571222454342,-0.054948580693289874,-0.04141980666965202,-0.05698201070474851,10.946271642239932
0.09099541286838608,0.05371490847130404,0.125807845076571,-0.04618096483026998,-0.032476292951258395,-0.05054069456342007,11.81929892053713
0.0527811156101227,0.027909441698047235,0.08222970380244007,-0.030835050543535573,-0.01979891272204313,-0.037019487474184126,12.812426169794628
0.026903435625121843,0.012149845817814992,0.04931857709230089,-0.0173702964332449,-0.009852694050439731,-0.023787618664404837,13.905484935340365
0.012021076158812741,0.004291828230722154,0.027320893522094807,-0.008418488805754382,-0.0040071563524714145,-0.01377064359317561,15.100741770901971
0.004562497312690629,0.0010915962965147956,0.013826248627694116,-0.0034490597169422764,-0.001252964566428602,-0.007176355398268553,16.430283224910898
0.001320350858758387,0.00010503612577241871,0.006067934050284574,-0.0010902011194086512,-0.00023332863484001333,-0.0032142567216568406,17.9989038590575
0.00034891496031741985,-3.9481415873604634e-05,0.002678532380245468,-0.0003197353465158425,-1.505366276065764e-05,-0.0014359050386656086,19.532675117132367
0.00022542512840196724,-4.2018286617497073e-05,0.0020842367978179885,-0.00021513258357103675,2.254360535740432e-06,-0.0011203052612790913,20.0
0.00022542512840196724,-4.2018286617497073e-05,0.0020842367978179885,-0.00021513258357103675,2.254360535740432e-06,-0.0011203052612790913,20.0
0.00019649964852972652,-4.14338588162064e-05,0.0019275496476818218,-0.00019116516316134433,5.805377290909396e-06,-0.001077542789615744,20.14252801540899
4.107304052620479e-05,-2.3434170441780125e-05,0.0007533015176693725,-5.198038298581033e-05,1.3511830644063974e-05,-0.0005684836173020765,21.56780816949887
3.6664417239858074e-06,-9.076539602000543e-06,0.00023094279026695706,-1.1044942395198666e-05,7.2160835591584235e-06,-0.00022831932236025112,22.93744191545422
-2.700804933113529e-06,-2.090948776963343e-06,2.9678490348403614e-05,-2.2635651736368692e-07,2.24976943592576e-06,-5.6194337334025836e-05,24.51316706419289
-1.4049031493953242e-06,-7.910173018610027e-08,-1.1239486821219139e-05,7.562731701987259e-07,2.80488779331697e-07,-1.4715203849711373e-06,26.43462185398893
