x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998800099809,0.9999987559532222,0.9999987678966873,-0.0011486920472648296,-0.0011872723336473375,-0.0011768351084960446,0.0022868740300416874
0.9998315491547121,0.9998262854168735,0.9998277085835798,-0.013410444156854774,-0.013825551556685491,-0.013713357077887095,0.025155614330458563
0.9844200221579023,0.9839575621802111,0.9840818275417936,-0.11543516049528325,-0.11877959379413984,-0.11788425520636617,0.25384301733462733
0.8387570351651291,0.8345676148732581,0.8356728687721684,-0.2614750379221765,-0.26742137438976626,-0.2658809090996429,0.9626177819439068
0.6122595824625433,0.6038715328242412,0.606039323589074,-0.2646345900652185,-0.2683602235659933,-0.2674500835031171,1.7956858929955084
0.39403981271699584,0.38372759762280284,0.3863346080399186,-0.20180157036289292,-0.20234930422810432,-0.2022719849749419,2.722776968749258
0.222195292731094,0.21258042231865198,0.21495259438715617,-0.12705567319194966,-0.12547544222856108,-0.1259199976141254,3.775791311599569
0.1111456559827565,0.10385665636584168,0.10560754622560153,-0.06877883410826852,-0.06657708332561654,-0.06714653374169105,4.936648264624334
0.048898432022965226,0.04426977249264163,0.04534861424650996,-0.03222578310970715,-0.030376047010097038,-0.030833001701280144,6.219679114620044
0.01827261750000632,0.015826569969398508,0.016376617841187602,-0.012738082914581773,-0.011573843386963552,-0.011849735473383055,7.669617981563763
0.005234437608222729,0.004230108900966437,0.004445486032689338,-0.0038661750008730372,-0.0033206831249963323,-0.0034438991777166767,9.41000306481145
0.003370863972479634,0.002646028790073458,0.002798768608425396,-0.0025392889285630934,-0.0021318112184636477,-0.002222333807480852,10.0
0.003370863972479634,0.002646028790073458,0.002798768608425396,-0.0025392889285630934,-0.0021318112184636477,-0.002222333807480852,10.0
0.003082786343031753,0.0024047127394803617,0.0025475332668941177,-0.002386826445674351,-0.001994806759857128,-0.002074440809444122,10.116966529623054
0.0010919300948980582,0.0007788041180485236,0.0008509823659564582,-0.001104480536596418,-0.0008704446347653784,-0.0009269671581161175,11.286631825853599
0.0002835220889172292,0.00016325857664968569,0.0001770836654809198,-0.00041346554753518984,-0.0002966577953580656,-0.0003410676682765706,12.411914134163505
-2.0938860335428626e-07,-2.5861565491969185e-05,-5.06991591797912e-05,-9.049200751328618e-05,-4.912047773490431e-05,-6.58520142230498e-05,13.680720279529247
-4.111783721961537e-05,-3.591690255002591e-05,-6.690673581724092e-05,8.530858777004493e-06,1.413087513893074e-05,1.915223417829345e-05,15.233750715168414
-1.634566432149622e-05,-1.0901793006859458e-05,-2.7111310102682382e-05,1.1546334474295802e-05,9.247999525654157e-06,1.7592417439435903e-05,17.08182624951284
-2.7498182150860814e-06,-1.115483020631981e-06,-5.551001274717282e-06,3.155843314857917e-06,1.8365448950756706e-06,5.645551111152625e-06,19.009638664531195
-6.932847908596007e-07,-3.23018256000816e-08,-1.6787401627609036e-06,1.2225950343038362e-06,5.372953284472841e-07,2.486082161760997e-06,20.0
-6.932847908596007e-07,-3.23018256000816e-08,-1.6787401627609036e-06,1.2225950343038362e-06,5.372953284472841e-07,2.486082161760997e-06,20.0
-3.245286387635208e-07,1.1727031530138824e-07,-9.0764681929113e-07,8.055350234865536e-07,2.924033354017591e-07,1.7422152016111751e-06,20.367543589687187
