x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968190136512,0.9999967752229363,0.9999974775514857,-0.0012368984269330323,-0.001252545522944386,-0.0010015218779038072,0.005588463156030967
0.9995637175728589,0.9995585831893304,0.9996413938416051,-0.014116250741677019,-0.014280407732180707,-0.011624483848746358,0.06147309471634064
0.9638477762652827,0.9634634587053287,0.9700046423047981,-0.10290230965879696,-0.10393357129363812,-0.08577041964195346,0.6203194103194374
0.8564422721666236,0.855103238644296,0.8795732892464532,-0.15037520636731533,-0.1515622104481549,-0.12783933266767544,1.4324387817446462
0.7090607974874019,0.7067332339033717,0.7525201158354702,-0.15134538171925394,-0.1521835186284862,-0.1324180044597736,2.390932169178269
0.5521309612340074,0.5491314580800937,0.6126115687800566,-0.1286210890735254,-0.12900349061310534,-0.11707500801975053,3.50457181136243
0.40241765313455347,0.3991797493918513,0.47288611539567893,-0.09752429610600055,-0.09753346850803629,-0.09362313817584562,4.830870409859451
0.2736938431240079,0.27064157046668813,0.3453093850751451,-0.06740000476627196,-0.06718643371115368,-0.06928227835056629,6.40585967520982
0.1709043779717631,0.1683595626041331,0.23535912634729256,-0.042321502758616236,-0.0420253829261629,-0.04742206998893059,8.310908388903567
0.11244035154634321,0.11039547059532298,0.16742715201843583,-0.027887125054594203,-0.02759895346728298,-0.033770863849639315,10.0
0.11244035154634321,0.11039547059532298,0.16742715201843583,-0.027887125054594203,-0.02759895346728298,-0.033770863849639315,10.0
0.10977805019978781,0.1077372570247281,0.16422119229743476,-0.0306540271786434,-0.030835951814503427,-0.03674719397725564,10.090812816811379
0.07838582982977577,0.07534934898354198,0.12657314582837403,-0.03774314197426848,-0.0391300246428007,-0.04618915906416096,10.951305922054187
0.04879412462114724,0.04496171486221417,0.08891422636557203,-0.02944075986117911,-0.029792082121997868,-0.03933990911756193,11.818744007979303
0.025710981242614638,0.02208782872552429,0.056115165756531304,-0.018117876675348834,-0.01744529232083986,-0.027829185799317445,12.795232828483535
0.011572128761337293,0.008902176246313264,0.03248262824084006,-0.009275630070074528,-0.008263160906205092,-0.017332891633056333,13.85440448327167
0.0043366544214885885,0.002755809532218747,0.017333379153250953,-0.0039701179524948785,-0.003131513904612402,-0.009730504436259089,14.999561842904082
0.0012227810712993783,0.0004846389334039738,0.00839326786730021,-0.0013468445837575374,-0.0008511972767354672,-0.004893053055764967,16.265347392919438
0.00016330253619096418,-7.519011799576555e-05,0.0034672028395470117,-0.000292305237823573,-8.959084803399119e-05,-0.0020837953098737628,17.75697552091931
-2.503588394432867e-05,-8.855176873339476e-05,0.001510748528395652,-4.105758322245687e-05,2.9823904624366453e-05,-0.0009265194150499096,19.12464156704944
-3.896968780359587e-05,-5.9508738454338504e-05,0.0008806411225896741,1.2022183607126357e-06,3.272176122348377e-05,-0.0005457152598865194,20.0
-3.896968780359587e-05,-5.9508738454338504e-05,0.0008806411225896741,1.2022183607126357e-06,3.272176122348377e-05,-0.0005457152598865194,20.0
-3.84874157167017e-05,-5.454971532500985e-05,0.0007990429390771332,4.93773505639075e-06,3.191674435704198e-05,-0.0005185989859107952,20.15327636867851
-2.0333189488170814e-05,-1.7466395783162908e-05,0.00023213212146209648,1.2557872735314208e-05,1.5450613109829107e-05,-0.00022822837925853785,21.68604005546363
-6.675959864792988e-06,-3.6693069231059744e-06,3.2397049027668246e-05,5.995835819934895e-06,4.732421524601048e-06,-6.6012364559959e-05,23.15050654753839
-8.952658766155821e-07,8.331412682873101e-08,-1.4602889144009992e-05,1.3944725619113565e-06,5.587026119899567e-07,-3.3034967592977105e-06,24.871945396473684
1.9430407028954692e-07,2.1923138476031904e-07,-7.50658383321088e-06,-2.7485648872546618e-08,-1.3449133822548437e-07,4.7999371468186966e-06,27.09104085775697
