x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975450696658,0.9999971270432301,0.9999979110899698,-0.0011545432620507184,-0.001334106062988497,-0.0009973083861312033,0.004650594766279871
0.9996585018936924,0.9996090905384468,0.9997018280244587,-0.013308627195184166,-0.015215558706948733,-0.011635207259288047,0.051156542429078584
0.9707720553815966,0.966781078332289,0.974322670121021,-0.10183546312663742,-0.11532625452935277,-0.08972086984924528,0.5162160190570657
0.8607560567390816,0.8433246476589042,0.876664823310768,-0.16236492002249292,-0.18065699721112394,-0.14514589602336758,1.3078589513388685
0.7054698331138833,0.6726130205193015,0.7364045566631514,-0.16599844121239218,-0.18016858063851485,-0.15159459897895883,2.2335743132114554
0.5400141262937236,0.49586683029196954,0.5831673471523968,-0.140619525916072,-0.14756441882711294,-0.13228926342029704,3.3045420319390235
0.3848763750202694,0.3364441593251444,0.4344462735271756,-0.10517389393821633,-0.10548875423183478,-0.10301578390904105,4.568914532550385
0.25540510523047855,0.20999556524833948,0.30454411592018865,-0.07129157423912766,-0.06746597222266285,-0.07355626703703548,6.050491954478749
0.1558810849919677,0.11887743370275314,0.1987390435913764,-0.0438744729747111,-0.03858670654258554,-0.048325552119544896,7.810002824758451
0.08514104345541625,0.059154598223530114,0.11789094462949233,-0.024027991348451665,-0.01927050656670191,-0.02872452172489167,9.95438508964836
0.08405201312689509,0.05828205146139353,0.1165879147638662,-0.023721532769892632,-0.01898727040226646,-0.028407809440255765,10.0
0.08405201312689509,0.05828205146139353,0.1165879147638662,-0.023721532769892632,-0.01898727040226646,-0.028407809440255765,10.0
0.08169942445149095,0.05641576373396053,0.11377235545025333,-0.02567364148155471,-0.02020326746891844,-0.030721026607025116,10.095112015082305
0.05561556692136302,0.03682380668118196,0.08192696269924771,-0.02903609378757186,-0.02109925409575631,-0.0365006729463823,10.99113493848583
0.03305331343936917,0.02081940012318218,0.05253794466814761,-0.02145059991185648,-0.014821516828490994,-0.029127046621755883,11.874207407323482
0.016416150736497777,0.009620440853862567,0.02891326208865896,-0.012488596252560637,-0.00813050195742323,-0.018743747195410464,12.864789591607318
0.006875691446246477,0.0036093934556139283,0.013818686875283611,-0.006030113088567405,-0.003626508040553601,-0.010226174201577821,13.928033115594538
0.002305157758393056,0.0009854995175402398,0.005557227309868197,-0.0023886593070937064,-0.0012726214367444208,-0.004726909937810414,15.075992562261145
0.0005034496443086999,0.00010013221942030968,0.0016771882906554524,-0.000704533149224009,-0.000293761633148608,-0.0017401491973356607,16.35724093992045
-1.5233227835013356e-06,-6.595472248361532e-05,0.00024140466293764182,-0.00010821613208021976,-7.863760463064742e-06,-0.0004244547859111737,17.85551551206745
-5.003206755482448e-05,-4.541793196470509e-05,-4.747631943608253e-05,5.744911523989187e-06,2.2694712743464593e-05,-6.742582132967617e-05,19.243935877910076
-4.072456483634914e-05,-2.9434807925711135e-05,-7.192496837419638e-05,1.604414929644673e-05,1.8825098155179456e-05,-6.172040110794143e-06,20.0
-4.072456483634914e-05,-2.9434807925711135e-05,-7.192496837419638e-05,1.604414929644673e-05,1.8825098155179456e-05,-6.172040110794143e-06,20.0
-3.747022567775102e-05,-2.585634959127635e-05,-7.215983002424646e-05,1.695929222077652e-05,1.757483825021912e-05,3.3627915098040484e-06,20.1964605559358
-9.621959924550321e-06,-4.227112898907452e-06,-3.3233206812032714e-05,8.536601990120517e-06,4.849875103743932e-06,2.1382032289618424e-05,22.161066115293806
-8.039117051817432e-07,6.421796098509602e-08,-6.046608491259081e-06,1.4971737925868266e-06,4.5634505529545593e-07,6.854506304292104e-06,24.125609371449695
2.8086335278554193e-07,1.6786284793767717e-07,7.259518559681983e-07,-1.2916161704271012e-07,-1.2320115910498265e-07,1.9958189946322564e-07,26.518322007210884
