x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972778306043,0.9999969735766364,0.9999979336858602,-0.0012064432573045906,-0.001330104361136361,-0.0009398545797106028,0.004914697048083199
0.9996243295818467,0.9995884115729892,0.9997018865234313,-0.013841644444249325,-0.015152421288099608,-0.011008633451001141,0.05406166752891519
0.9681764498850169,0.9653099265117896,0.9744734141004242,-0.10431621449435796,-0.11341804920530371,-0.08409835521945849,0.5455313723372351
0.8568116886493257,0.8449791146431188,0.883565142006865,-0.1615041102692992,-0.17349769453324826,-0.13339755134363698,1.3435750702390794
0.7015184231803688,0.6795001164145238,0.7530869523602439,-0.1637483190014516,-0.17299829077303108,-0.1400998124966734,2.2788056154425895
0.536750630779496,0.5072573143723402,0.6088259742262707,-0.13816010097732273,-0.14273414205910612,-0.12409671631727802,3.362370689636177
0.3823619310641451,0.3499492448617985,0.4658253171420712,-0.10306790757004243,-0.10335672992760303,-0.09885506558921668,4.644808208470232
0.2533524564106552,0.22281972512280576,0.337151700349277,-0.06967294848353707,-0.06725757773879942,-0.07270101391209455,6.153337261979293
0.15402365943156188,0.12899088701261763,0.22834086726663727,-0.04268237659297579,-0.039276162148035615,-0.04950780750637755,7.954072097612661
0.08728404748673116,0.06909584718177375,0.14646093330671078,-0.024246434170663935,-0.021100153915104548,-0.03180390602334693,10.0
0.08728404748673116,0.06909584718177375,0.14646093330671078,-0.024246434170663935,-0.021100153915104548,-0.03180390602334693,10.0
0.084919897894776,0.06704605455631125,0.14333234418125473,-0.02624817043989721,-0.022681255661125135,-0.035019434588585446,10.093502140708164
0.05835715508461402,0.04462463589711374,0.10567540571312753,-0.029997864892270867,-0.02483264758760977,-0.04474147057150313,10.981432023274177
0.035000455678256694,0.02563149838428823,0.06919753065696543,-0.022373148945140017,-0.01782248417368862,-0.036748635696943394,11.862249106794781
0.017607499580637336,0.012081747908349759,0.039117021905721305,-0.01317174852307469,-0.00996746375401775,-0.02424866668154215,12.850224781823211
0.007495516391935969,0.004652594551494502,0.019363808568980193,-0.006439923412012688,-0.004535993683461022,-0.013590769032789787,13.91309105983212
0.002582105764973923,0.001336057827073587,0.00822327945764362,-0.0025970694871615993,-0.0016381257863483578,-0.0065147116931704024,15.060478022373
0.000605617536456696,0.00017672811746035993,0.0027678840516667854,-0.0007941495250339957,-0.0004040285838620764,-0.0025522373536405983,16.3366828767058
2.223885264499481e-05,-6.773310014537658e-05,0.0005731805426236955,-0.00013479258092752365,-2.428180819518918e-05,-0.0007087938839048966,17.832892659167882
-4.669674763314147e-05,-5.4043013080624905e-05,4.290823632691412e-05,-9.203980459373954e-07,2.4118132995523023e-05,-0.00016203719787365905,19.219116484170897
-4.034552445682053e-05,-3.5717022057670445e-05,-3.5187440837729345e-05,1.3684847120616697e-05,2.155157218221507e-05,-5.211482830192027e-05,20.0
-4.034552445682053e-05,-3.5717022057670445e-05,-3.5187440837729345e-05,1.3684847120616697e-05,2.155157218221507e-05,-5.211482830192027e-05,20.0
-3.7705075802203875e-05,-3.1875436062171705e-05,-4.322973341658846e-05,1.5105391893280829e-05,2.047743929880251e-05,-3.6446939966112686e-05,20.18262491270144
-1.1930447474573267e-05,-6.794114537426618e-06,-3.9958128550858746e-05,9.703061653911684e-06,7.026142567151779e-06,1.8345269365662935e-05,22.008874039715824
-1.332608801008028e-06,-1.8028865249621447e-07,-1.0530573868530928e-05,1.9872000837384753e-06,8.558657194488271e-07,9.356021331974698e-06,23.979864386378274
2.767911491745756e-07,2.3462679214738478e-07,4.158398257197453e-08,-6.874076693709006e-08,-1.4006283829645944e-07,1.0448115556244236e-06,26.29986014521692
