x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965902601261,0.9999960363481306,0.9999966592048906,-0.0011171978172959248,-0.0012824460307968761,-0.0010966258099830678,0.006693755567199933
0.9995264097067293,0.9994613988769515,0.9995345308811491,-0.012778455729808156,-0.01451476543940834,-0.012561119516793307,0.07363131123919926
0.968709129148748,0.9646474653319925,0.9692316953395069,-0.0831183073656064,-0.09358983750919066,-0.08174649173503605,0.663550400907506
0.8813235426523943,0.8669141237540026,0.8832437581705783,-0.12070693518348447,-0.13414287426604174,-0.1188413265868053,1.487962377813309
0.7591602628156434,0.7323522903991381,0.7628581939599113,-0.12467192030312407,-0.13605611660711106,-0.12298295333726537,2.4662522291587603
0.6237323825429985,0.5862540137723203,0.629076214826553,-0.11065117146155891,-0.1178797102756364,-0.10947975018646115,3.609488101485301
0.4869771708339229,0.4427311066281643,0.493495868496852,-0.08919587353084872,-0.0920636341549004,-0.08863051048429235,4.978046418700421
0.35955479603179097,0.31367352737119625,0.3665425052630964,-0.06661631468206504,-0.06604604604139677,-0.0665719116900187,6.62226626422387
0.2471615573193193,0.20484205075663298,0.2538402409527325,-0.04594600792809394,-0.04329491801665872,-0.04625280286682,8.640512312785166
0.19194526653121796,0.15366139830466655,0.19812218578682156,-0.035707676283673974,-0.03250594399966157,-0.03612613137686262,10.0
0.19194526653121796,0.15366139830466655,0.19812218578682156,-0.035707676283673974,-0.03250594399966157,-0.03612613137686262,10.0
0.18854162529241977,0.15056218309895938,0.19474574728179628,-0.04048536517326485,-0.03686342447312192,-0.03949757598887665,10.089186728081756
0.14388204624672224,0.11040682944834505,0.15384267264528323,-0.057182238024486326,-0.05056413314498942,-0.0514430654947095,10.942002659712506
0.09686316793513536,0.06978910177799619,0.11102259510970544,-0.048452477376813,-0.040716736047789935,-0.045064578434254626,11.81527642634232
0.05661939855832965,0.03708487143169881,0.0722987797719809,-0.03259859449744651,-0.025393114347348214,-0.03278321742765017,12.808562400598463
0.029106892532064877,0.016613363537557057,0.04316728690033382,-0.018500537481076475,-0.012943065199215668,-0.020944225742425708,13.904171525297148
0.013145702473103985,0.006126300149575383,0.023787258720610976,-0.009043294731535919,-0.005429008715036331,-0.012054070568175953,15.103386954954678
0.00507410348660825,0.0016985924035727053,0.011977887459021275,-0.003753564351044014,-0.0017865085490090687,-0.006248765914881426,16.435744293073203
0.001517814604390961,0.00023926768916971678,0.005242771500426504,-0.0012168937092079477,-0.00037785761871458705,-0.002790985879234849,18.00158760400989
0.00040774535090038486,-2.3056886298085193e-05,0.002262071234491496,-0.0003583552842386801,-4.3369655972542206e-05,-0.0012189394491597875,19.570172006065537
0.00027786734042462285,-3.526759624300539e-05,0.0017938637506549361,-0.00025179780517451766,-1.5875529793192843e-05,-0.0009690264444888554,20.0
0.00027786734042462285,-3.526759624300539e-05,0.0017938637506549361,-0.00025179780517451766,-1.5875529793192843e-05,-0.0009690264444888554,20.0
0.00024392869102029648,-3.704264088394679e-05,0.0016584271057695154,-0.00022498376604473684,-9.251319435069365e-06,-0.0009312298550676516,20.142493578243222
5.664289018118601e-05,-2.7425495636620866e-05,0.000646516950928809,-6.517673605596665e-05,1.3014871046862034e-05,-0.0004888861269688568,21.567429360675444
7.800749873320027e-06,-1.1755251098856946e-05,0.00019449549007535664,-1.5166814765063011e-05,8.50016065745236e-06,-0.0001933786301103348,22.9538152618191
-2.062393531832365e-06,-2.9955411755448602e-06,2.3067409348856503e-05,-1.0642035899111077e-06,2.919604256752222e-06,-4.5792451777269794e-05,24.558439578198563
-1.3764678612243094e-06,-2.073981194470377e-07,-9.823274455293084e-06,6.73345237352071e-07,4.13451172308222e-07,-4.899173588040679e-07,26.52969924688234
